Time,RSteps,X,Y,Z
120,14,95,15845,82,3418,203,3422
120,14,95,20728,82,34473,203,3586
120,14,95,26929,82,34668,203,3838
120,14,95,30469,82,34766,203,3983
120,14,95,3667,82,34961,203,4233
120,14,95,43164,82,35156,203,4497
120,14,95,49658,82,35352,203,4761
120,14,95,52881,82,35449,203,4891
120,14,95,59521,82,35645,203,5161
120,14,95,65918,82,35791,203,542
120,14,95,72217,82,35986,203,5676
120,14,95,75342,82,36084,203,5803
120,14,95,81958,82,36279,203,6071
120,14,95,88696,82,36475,203,6345
120,14,95,9187,82,36572,203,6475
120,14,95,98462,82,36768,203,6741
120,14,96,04834,82,36963,203,7
120,14,96,08179,82,37061,203,7135
120,14,96,11133,82,37158,203,7255
120,14,96,11133,82,37158,203,7255
120,14,96,11133,82,37158,203,7255
120,14,96,11133,82,37158,203,7255
120,14,96,36694,82,37939,203,8292
120,14,96,40308,82,38037,203,8439
120,14,96,47778,82,38232,203,8743
120,14,96,51587,82,38379,203,8896
120,14,96,59546,82,38623,203,922
120,14,96,63745,82,38721,203,939
120,14,96,67261,82,38818,203,9532
120,14,96,75659,82,39063,203,9873
120,14,96,7937,82,39209,204,0023
120,14,96,87134,82,39453,204,0338
120,14,96,90869,82,39551,204,0491
120,14,96,98657,82,39795,204,0806
120,15,97,03125,82,39893,204,0988
120,15,97,07227,82,40039,204,1154
120,15,97,15015,82,40283,204,147
120,15,97,18848,82,40381,204,1626
120,15,97,26758,82,40625,204,1947
120,15,97,30249,82,40723,204,2087
120,15,97,37427,82,40918,204,2379
120,15,97,44263,82,41113,204,2656
120,15,97,47778,82,4126,204,2799
120,15,97,5498,82,41455,204,3092
120,15,97,58765,82,41553,204,3245
120,15,97,65039,82,41748,204,35
120,15,97,71533,82,41943,204,3762
120,15,97,74951,82,42041,204,3901
120,15,97,81909,82,42236,204,4183
120,15,97,88721,82,4248,204,446
120,15,97,92114,82,42578,204,4597
120,15,97,98901,82,42773,204,4873
120,15,98,02222,82,42871,204,5009
120,15,98,09033,82,43066,204,5284
120,15,98,16309,82,43262,204,558
120,15,98,18872,82,43359,204,5684
120,15,98,24707,82,43018,204,6185
120,15,98,27734,82,42822,204,6448
120,15,98,33472,82,4248,204,6941
120,15,98,36157,82,42334,204,7172
120,15,98,41919,82,41992,204,767
120,15,98,41919,82,41992,204,767
120,15,98,41919,82,41992,204,767
120,15,98,41919,82,41992,204,767
120,15,98,45142,82,41797,204,7947
120,15,98,64429,82,40674,204,9609
120,15,98,67822,82,40479,204,99
120,15,98,73682,82,40088,205,0406
120,15,98,76855,82,39941,205,068
120,15,98,82764,82,39551,205,1188
120,15,98,88306,82,39258,205,1666
120,15,98,91187,82,39063,205,1914
120,15,98,96924,82,38721,205,2408
120,15,98,99658,82,38574,205,2644
120,15,99,05859,82,38184,205,3177
120,15,99,0918,82,37988,205,3464
120,15,99,1499,82,37646,205,3966
120,15,99,17896,82,375,205,4216
120,15,99,23999,82,37109,205,4742
120,15,99,27026,82,36963,205,5002
120,15,99,32983,82,36621,205,5516
120,15,99,38623,82,36279,205,6001
120,15,99,41479,82,36084,205,6248
120,15,99,47632,82,35742,205,6777
120,15,99,50806,82,35547,205,7051
120,15,99,56421,82,35205,205,7537
120,15,99,59424,82,3501,205,7794
120,15,99,65601,82,34668,205,8326
120,15,99,6897,82,34473,205,8616
120,15,99,75,82,34131,205,9136
120,15,99,77979,82,33936,205,9392
120,15,99,8103,82,3374,205,9656
120,15,99,8728,82,33398,206,0195
120,15,99,90356,82,33203,206,0459
120,15,99,95215,82,3291,206,0878
120,15,99,95215,82,3291,206,0878
120,15,99,95215,82,3291,206,0878
120,15,99,95215,82,3291,206,0878
120,15,99,95215,82,3291,206,0878
120,15,99,95215,82,3291,206,0878
120,15,99,98438,82,32568,206,1185
120,15,100,0127,82,32275,206,1455
120,15,100,0522,82,31836,206,1832
120,15,100,1179,82,31152,206,2458
120,15,100,1497,82,30811,206,276
120,15,100,1833,82,30469,206,3081
120,15,100,1833,82,30469,206,3081
120,15,100,1833,82,30469,206,3081
120,15,100,1833,82,30469,206,3081
120,15,100,2141,82,30127,206,3376
120,15,100,4001,82,28174,206,5149
120,15,100,4695,82,27441,206,5811
120,15,100,5032,82,27051,206,6132
120,15,100,5325,82,26758,206,641
120,15,100,5986,82,26074,206,7041
120,15,100,6323,82,25684,206,7363
120,15,100,6633,82,25391,206,7659
120,15,100,6987,82,25,206,7996
120,15,100,7695,82,24219,206,8672
120,15,100,8032,82,23877,206,8993
120,15,100,8391,82,23486,206,9335
120,15,100,874,82,23145,206,9667
120,15,100,9438,82,22412,207,0333
120,15,100,9807,82,22021,207,0686
120,15,101,019,82,21582,207,1051
120,15,101,0588,82,21191,207,1431
120,15,101,0933,82,20801,207,1759
120,15,101,1333,82,20361,207,214
120,15,101,2002,82,19678,207,2776
120,15,101,2314,82,19336,207,3076
120,15,101,2695,82,18945,207,3439
120,15,101,3049,82,18555,207,3777
120,15,101,3782,82,17773,207,4474
120,15,101,4131,82,17432,207,4807
120,15,101,4451,82,1709,207,5112
120,15,101,4856,82,1665,207,5498
120,15,101,5247,82,16211,207,5872
120,15,101,5264,82,16211,207,5887
120,15,101,5264,82,16211,207,5887
120,15,101,5264,82,16211,207,5887
120,15,101,5264,82,16211,207,5887
120,15,101,5264,82,16211,207,5887
120,15,101,5264,82,16211,207,5887
120,15,101,5264,82,16211,207,5887
120,15,101,5264,82,16211,207,5887
120,15,101,5264,82,16211,207,5887
120,15,101,5264,82,16211,207,5887
120,15,101,5264,82,16211,207,5887
120,15,101,5264,82,16211,207,5887
120,15,101,5264,82,16211,207,5887
120,15,101,5264,82,16211,207,5887
120,15,101,5264,82,16211,207,5887
120,15,101,5264,82,16211,207,5887
120,15,101,5264,82,16211,207,5887
120,15,101,5264,82,16211,207,5887
120,15,101,5264,82,16211,207,5887
120,15,101,5264,82,16211,207,5887
120,15,101,5264,82,16211,207,5887
120,15,101,5264,82,16211,207,5887
120,15,101,5264,82,16211,207,5887
120,15,101,5264,82,16211,207,5887
120,15,101,5264,82,16211,207,5887
120,15,101,5264,82,16211,207,5887
120,15,101,5264,82,16211,207,5887
120,16,101,5264,82,16211,207,5887
120,16,101,5264,82,16211,207,5887
120,16,101,5645,82,1582,207,6321
120,16,101,5996,82,1543,207,6719
120,16,101,6658,82,14697,207,7471
120,16,101,698,82,14355,207,7839
120,16,101,7319,82,14014,207,8223
120,16,101,7659,82,13623,207,8611
120,16,101,8003,82,13281,207,9
120,16,101,8311,82,12939,207,9351
120,16,101,8669,82,12549,207,9757
120,16,101,9365,82,11816,208,0548
120,16,101,9675,82,11475,208,09
120,16,102,0012,82,11133,208,1283
120,16,102,0339,82,10791,208,1656
120,16,102,0984,82,10107,208,2386
120,16,102,1309,82,09766,208,2755
120,16,102,1616,82,09424,208,3104
120,16,102,1973,82,09033,208,3511
120,16,102,261,82,0835,208,4235
120,16,102,2903,82,08057,208,4568
120,16,102,324,82,07666,208,495
120,16,102,3564,82,07324,208,532
120,16,102,3894,82,06982,208,5695
120,16,102,4517,82,06299,208,64
120,16,102,4817,82,06006,208,6744
120,16,102,5129,82,05664,208,7097
120,16,102,5757,82,0498,208,781
120,16,102,6062,82,04639,208,8157
120,16,102,6372,82,04346,208,8508
120,16,102,6677,82,04004,208,8855
120,16,102,729,82,0332,208,9554
120,16,102,759,82,03027,208,9894
120,16,102,7878,82,02686,209,0223
120,16,102,8489,82,02051,209,0914
120,16,102,8794,82,01709,209,1261
120,16,102,9089,82,01416,209,1598
120,16,102,9426,82,01074,209,1981
120,16,103,0095,82,00342,209,2742
120,16,103,041,82,209,3099
120,16,103,0713,81,99658,209,3444
120,16,103,1013,81,99365,209,3784
120,16,103,1621,81,98682,209,4475
120,16,103,1956,81,9834,209,4854
120,16,103,219,81,98096,209,5121
120,16,103,2498,81,979,209,5535
120,16,103,2766,81,97754,209,5896
120,16,103,2766,81,97754,209,5896
120,16,103,2766,81,97754,209,5896
120,16,103,2766,81,97754,209,5896
120,16,103,3088,81,97559,209,6331
120,16,103,4692,81,96631,209,8489
120,16,103,4998,81,96436,209,8901
120,16,103,554,81,96094,209,9629
120,16,103,5813,81,95947,209,9996
120,16,103,6062,81,95801,210,0333
120,16,103,6653,81,95459,210,1125
120,16,103,6917,81,95313,210,1482
120,16,103,7188,81,95117,210,1846
120,16,103,7754,81,94824,210,2609
120,16,103,8015,81,94629,210,296
120,16,103,8308,81,94482,210,3356
120,16,103,8582,81,94336,210,3723
120,16,103,9143,81,93994,210,4476
120,16,103,9431,81,93799,210,4866
120,16,103,9688,81,93652,210,521
120,16,103,9988,81,93506,210,5614
120,16,104,0559,81,93164,210,6382
120,16,104,0837,81,92969,210,6758
120,16,104,1089,81,92822,210,7097
120,16,104,1633,81,92529,210,783
120,16,104,1909,81,92334,210,8198
120,16,104,2197,81,92188,210,8588
120,16,104,2488,81,91992,210,8977
120,16,104,3098,81,9165,210,98
120,16,104,3403,81,91455,211,0211
120,16,104,3696,81,91309,211,0607
120,16,104,4004,81,91113,211,1018
120,16,104,4314,81,90918,211,1436
120,16,104,489,81,90576,211,2211
120,16,104,5164,81,9043,211,2581
120,16,104,5427,81,90283,211,2933
120,16,104,5701,81,90088,211,3303
120,16,104,6033,81,8999,211,3905
120,16,104,625,81,8999,211,4349
120,16,104,644,81,89941,211,4742
120,16,104,6643,81,89941,211,516
120,16,104,7075,81,89893,211,6044
120,16,104,7273,81,89844,211,645
120,16,104,7483,81,89844,211,6881
120,16,104,7881,81,89795,211,7701
120,16,104,8083,81,89795,211,8116
120,16,104,8274,81,89746,211,851
120,16,104,8481,81,89746,211,8936
120,16,104,8911,81,89697,211,9817
120,16,104,9109,81,89648,212,0225
120,16,104,9294,81,89648,212,0605
120,16,104,95,81,896,212,1027
120,16,104,95,81,896,212,1027
120,16,104,95,81,896,212,1027
120,16,104,95,81,896,212,1027
120,16,104,9727,81,896,212,149
120,16,105,0938,81,89453,212,3978
120,16,105,1162,81,89404,212,4442
120,16,105,1567,81,89355,212,5272
120,16,105,176,81,89355,212,5668
120,16,105,1958,81,89307,212,6074
120,16,105,2356,81,89258,212,6892
120,16,105,2559,81,89258,212,731
120,16,105,2749,81,89209,212,77
120,16,105,2971,81,89209,212,8156
120,16,105,3372,81,8916,212,8979
120,16,105,3564,81,89111,212,9371
120,16,105,3943,81,89111,213,0153
120,16,105,4141,81,89063,213,0554
120,16,105,4329,81,89063,213,0945
120,16,105,4541,81,89014,213,1379
120,16,105,4963,81,88965,213,2246
120,16,105,5005,81,88965,213,2332
120,16,105,5005,81,88965,213,2332
120,16,105,5005,81,88965,213,2332
120,16,105,5005,81,88965,213,2332
120,16,105,5005,81,88965,213,2332
120,16,105,5005,81,88965,213,2332
120,16,105,5005,81,88965,213,2332
120,17,105,5005,81,88965,213,2332
120,17,105,5005,81,88965,213,2332
120,17,105,5283,81,89307,213,3215
120,17,105,5435,81,89502,213,3696
120,17,105,5691,81,89844,213,4508
120,17,105,582,81,90039,213,4919
120,17,105,5942,81,90186,213,5311
120,17,105,6208,81,90527,213,6151
120,17,105,635,81,90723,213,66
120,17,105,6477,81,90869,213,7008
120,17,105,6753,81,9126,213,7885
120,17,105,6895,81,91406,213,8328
120,17,105,7004,81,91553,213,8682
120,17,105,7266,81,91895,213,9508
120,17,105,74,81,9209,213,9935
120,17,105,7649,81,92383,214,0729
120,17,105,7788,81,92578,214,1171
120,17,105,7913,81,92725,214,1565
120,17,105,8184,81,93115,214,2427
120,17,105,8315,81,93262,214,2841
120,17,105,8567,81,93604,214,3639
120,17,105,8567,81,93604,214,3639
120,17,105,8567,81,93604,214,3639
120,17,105,8567,81,93604,214,3639
120,17,105,8567,81,93604,214,3639
120,17,105,8701,81,9375,214,407
120,17,105,9602,81,94922,214,6929
120,17,105,9761,81,95166,214,7432
120,17,105,988,81,95313,214,7813
120,17,106,0151,81,95654,214,8677
120,17,106,0298,81,9585,214,9136
120,17,106,0552,81,96191,214,9941
120,18,106,0679,81,96338,215,0345
120,18,106,0813,81,96533,215,0776
120,18,106,1074,81,96875,215,1606
120,18,106,1218,81,97021,215,2059
120,18,106,135,81,97217,215,248
120,18,106,1609,81,97559,215,3304
120,18,106,1736,81,97705,215,37
120,18,106,1987,81,98047,215,4502
120,18,106,2117,81,98193,215,4913
120,18,106,2231,81,9834,215,528
120,18,106,2405,81,9873,215,5974
120,18,106,249,81,98975,215,6405
120,18,106,2649,81,99463,215,7209
120,18,106,2727,81,99658,215,7617
120,18,106,2808,81,99902,215,8022
120,18,106,2976,82,00439,215,8879
120,18,106,3057,82,00635,215,9285
120,18,106,3218,82,01123,216,01
120,18,106,3301,82,01367,216,0519
120,18,106,3462,82,01855,216,134
120,18,106,3547,82,021,216,1781
120,18,106,3625,82,02344,216,2172
120,18,106,3789,82,02832,216,3008
120,18,106,3872,82,03076,216,3428
120,18,106,4036,82,03564,216,4254
120,18,106,4119,82,03809,216,4674
120,18,106,4268,82,04248,216,5437
120,18,106,4351,82,04492,216,5859
120,18,106,4504,82,0498,216,663
120,18,106,4585,82,05225,216,7039
120,18,106,4746,82,05664,216,7863
120,18,106,4827,82,05908,216,8269
120,18,106,4905,82,06152,216,8662
120,18,106,5076,82,06689,216,9539
120,18,106,5159,82,06934,216,996
120,18,106,5249,82,07178,217,041
120,18,106,5332,82,07422,217,0834
120,18,106,5332,82,07422,217,0834
120,18,106,5332,82,07422,217,0834
120,18,106,5332,82,07422,217,0834
120,18,106,5415,82,07666,217,1256
120,18,106,594,82,09229,217,3921
120,18,106,6111,82,09766,217,4791
120,18,106,6199,82,1001,217,5237
120,18,106,636,82,10498,217,605
120,18,106,6436,82,10693,217,6444
120,18,106,6589,82,11182,217,722
120,18,106,6675,82,11426,217,7648
120,18,106,6741,82,11621,217,7987
120,18,106,6829,82,12158,217,8837
120,18,106,6877,82,125,217,9307
120,18,106,6965,82,13037,218,0132
120,18,106,7007,82,13281,218,053
120,18,106,7085,82,1377,218,1281
120,18,106,7126,82,14063,218,1686
120,18,106,7214,82,146,218,2526
120,18,106,7258,82,14893,218,2954
120,18,106,7341,82,1543,218,375
120,18,106,7385,82,15674,218,4171
120,18,106,7468,82,16211,218,4955
120,18,106,7507,82,16455,218,5345
120,18,106,759,82,16992,218,6124
120,18,106,7632,82,17236,218,6519
120,18,106,7715,82,17773,218,7319
120,18,106,7756,82,18018,218,7714
120,18,106,7798,82,18311,218,8126
120,18,106,7886,82,18848,218,8951
120,18,106,7961,82,19336,218,9694
120,18,106,8005,82,19629,219,0115
120,18,106,8047,82,19873,219,05
120,18,106,8135,82,2041,219,1343
120,18,106,8213,82,20947,219,2109
120,18,106,8252,82,21191,219,2476
120,18,106,8328,82,21631,219,3203
120,18,106,8369,82,21875,219,3586
120,18,106,8455,82,22461,219,4423
120,18,106,8494,82,22705,219,48
120,18,106,8567,82,23145,219,5502
120,18,106,8647,82,23682,219,626
120,18,106,8691,82,23926,219,6678
120,18,106,8728,82,2417,219,7042
120,18,106,8728,82,2417,219,7042
120,18,106,8728,82,2417,219,7042
120,18,106,8728,82,2417,219,7042
120,18,106,8767,82,24414,219,741
120,18,106,9063,82,2627,220,0247
120,18,106,9146,82,26807,220,1035
120,18,106,9187,82,27051,220,1426
120,18,106,9265,82,27539,220,2175
120,18,106,9302,82,27783,220,254
120,18,106,938,82,28271,220,3281
120,18,106,9431,82,28613,220,3774
120,18,106,9431,82,28613,220,3774
120,18,106,9431,82,28613,220,3774
120,18,106,9431,82,28613,220,3774
120,18,106,9431,82,28613,220,3774
120,18,106,9431,82,28613,220,3774
120,18,106,9431,82,28613,220,3774
120,18,106,9431,82,28613,220,3774
120,18,106,9431,82,28613,220,3774
120,18,106,9431,82,28613,220,3774
120,18,106,9431,82,28613,220,3774
120,18,106,9431,82,28613,220,3774
120,18,106,9431,82,28613,220,3774
120,18,106,9539,82,2915,220,4584
120,18,106,9646,82,29639,220,5388
120,18,106,9695,82,29883,220,5752
120,18,106,9792,82,30371,220,6498
120,18,106,9841,82,30615,220,6859
120,18,106,9937,82,31055,220,7568
120,18,107,0034,82,31543,220,8298
120,18,107,0085,82,31787,220,8693
120,18,107,0178,82,32227,220,9381
120,18,107,0273,82,32715,221,0106
120,18,107,0325,82,32959,221,0486
120,18,107,042,82,33398,221,1196
120,18,107,0515,82,33887,221,191
120,18,107,0562,82,34082,221,2262
120,18,107,0657,82,3457,221,2982
120,18,107,0747,82,3501,221,3656
120,18,107,0798,82,35254,221,405
120,18,107,0896,82,35742,221,4771
120,18,107,0896,82,35742,221,4771
120,18,107,0896,82,35742,221,4771
120,18,107,0896,82,35742,221,4771
120,18,107,0896,82,35742,221,4771
120,18,107,1289,82,37646,221,7729
120,18,107,1348,82,37939,221,8167
120,18,107,1445,82,38379,221,89
120,18,107,1494,82,38623,221,9275
120,18,107,1592,82,39111,221,9999
120,18,107,1685,82,39551,222,0701
120,18,107,1731,82,39795,222,1051
120,18,107,1829,82,40283,222,1793
120,18,107,1929,82,40771,222,2546
120,18,107,1978,82,40967,222,2902
120,18,107,208,82,41504,222,3679
120,18,107,2168,82,41895,222,4338
120,18,107,2219,82,42139,222,4718
120,18,107,2312,82,42578,222,541
120,18,107,2405,82,43066,222,6111
120,18,107,2454,82,43311,222,6478
120,18,107,2546,82,4375,222,7185
120,18,107,2639,82,44189,222,7877
120,18,107,2686,82,44434,222,8229
120,18,107,2786,82,44922,222,8977
120,18,107,2883,82,45361,222,9707
120,18,107,293,82,45605,223,0056
120,18,107,3025,82,46045,223,077
120,18,107,3074,82,46289,223,1132
120,18,107,3171,82,46777,223,187
120,18,107,3181,82,46826,223,1947
120,18,107,3181,82,46826,223,1947
120,18,107,3181,82,46826,223,1947
120,18,107,3181,82,46826,223,1947
120,18,107,3225,82,47021,223,2291
120,18,107,332,82,47461,223,3057
120,18,107,3364,82,47656,223,3406
120,18,107,3457,82,48096,223,4133
120,18,107,3542,82,48486,223,4819
120,18,107,363,82,48877,223,5516
120,18,107,3679,82,49121,223,5892
120,18,107,3718,82,49316,223,6212
120,18,107,3718,82,49316,223,6212
120,18,107,3718,82,49316,223,6212
120,18,107,3718,82,49316,223,6212
120,18,107,3765,82,49512,223,6563
120,18,107,4126,82,51172,223,9432
120,18,107,4221,82,51611,224,0193
120,18,107,4265,82,51807,224,0542
120,18,107,4355,82,52197,224,1255
120,18,107,4446,82,52637,224,1963
120,18,107,4531,82,53027,224,265
120,18,107,458,82,53223,224,3024
120,18,107,4668,82,53662,224,373
120,18,107,4756,82,54053,224,4415
120,18,107,4805,82,54248,224,4801
120,18,107,489,82,54688,224,5486
120,18,107,498,82,55078,224,6204
120,18,107,5027,82,55273,224,6575
120,18,107,5115,82,55713,224,7269
120,18,107,5203,82,56104,224,7971
120,18,107,5249,82,56299,224,8335
120,18,107,5337,82,56738,224,9031
120,18,107,5425,82,57129,224,9727
120,18,107,5469,82,57324,225,0074
120,18,107,5564,82,57764,225,083
120,18,107,5647,82,58154,225,1488
120,18,107,5693,82,5835,225,1852
120,18,107,5781,82,5874,225,254
120,18,107,5869,82,5918,225,3236
120,18,107,5957,82,5957,225,3942
120,18,107,5999,82,59766,225,4275
120,18,107,6091,82,60156,225,5005
120,18,107,6174,82,60547,225,5671
120,18,107,6221,82,60791,225,6035
120,18,107,6313,82,61182,225,6769
120,18,107,6399,82,61572,225,7449
120,18,107,6448,82,61816,225,7819
120,18,107,6536,82,62207,225,8516
120,18,107,6621,82,62598,225,9209
120,18,107,6675,82,62842,225,9629
120,18,107,6716,82,63037,225,9954
120,18,107,6716,82,63037,225,9954
120,18,107,6716,82,63037,225,9954
120,18,107,6716,82,63037,225,9954
120,18,107,676,82,63232,226,0305
120,18,107,7126,82,64941,226,3208
120,18,107,7229,82,65381,226,4011
120,18,107,7273,82,65625,226,437
120,18,107,7332,82,65869,226,483
120,18,107,7332,82,65869,226,483
120,18,107,7332,82,65869,226,483
120,18,107,7332,82,65869,226,483
120,18,107,7332,82,65869,226,483
120,18,107,7332,82,65869,226,483
120,18,107,7332,82,65869,226,483
120,18,107,7332,82,65869,226,483
120,18,107,7332,82,65869,226,483
120,18,107,7332,82,65869,226,483
120,18,107,7332,82,65869,226,483
120,18,107,7332,82,65869,226,483
120,18,107,7332,82,65869,226,483
120,18,107,7332,82,65869,226,483
120,18,107,7332,82,65869,226,483
120,18,107,7332,82,65869,226,483
120,18,107,7368,82,65967,226,5203
120,18,107,7405,82,66016,226,5569
120,18,107,7483,82,66211,226,6371
120,18,107,7551,82,66357,226,7062
120,18,107,7588,82,66406,226,7443
120,18,107,7659,82,66553,226,818
120,18,107,7698,82,6665,226,8571
120,18,107,7771,82,66797,226,9325
120,18,107,7847,82,66992,227,0093
120,18,107,7883,82,67041,227,0454
120,18,107,7961,82,67188,227,1249
120,18,107,7996,82,67285,227,1619
120,18,107,8074,82,67432,227,24
120,18,107,811,82,67529,227,2787
120,18,107,8181,82,67676,227,3513
120,18,107,8254,82,67822,227,4242
120,18,107,8291,82,6792,227,4612
120,18,107,8364,82,68066,227,5375
120,18,107,8401,82,68164,227,5758
120,18,107,8401,82,68164,227,5758
120,18,107,8401,82,68164,227,5758
120,18,107,8401,82,68164,227,5758
120,18,107,8401,82,68164,227,5758
120,18,107,844,82,68213,227,6138
120,18,107,8765,82,68945,227,9456
120,18,107,8801,82,68994,227,9845
120,18,107,8843,82,69092,228,0266
120,18,107,8882,82,69189,228,0654
120,18,107,9004,82,69434,228,1907
120,18,107,9045,82,69531,228,2324
120,18,107,9114,82,69678,228,3026
120,18,107,9185,82,69824,228,3755
120,18,107,9224,82,69922,228,4141
120,18,107,929,82,70068,228,4822
120,18,107,936,82,70215,228,5536
120,18,107,9397,82,70264,228,5923
120,18,107,9468,82,7041,228,6627
120,18,107,9539,82,70557,228,736
120,18,107,9573,82,70654,228,7703
120,18,107,9644,82,70801,228,8422
120,18,107,9717,82,70947,228,9171
120,18,107,9751,82,71045,228,9539
120,18,107,9822,82,71191,229,0258
120,18,107,989,82,71338,229,0959
120,18,107,9929,82,71387,229,135
120,18,108,0002,82,71582,229,2089
120,18,108,0039,82,71631,229,246
120,18,108,011,82,71777,229,3197
120,18,108,0181,82,71924,229,3916
120,18,108,0217,82,72021,229,4279
120,18,108,0288,82,72168,229,5005
120,18,108,0359,82,72314,229,5741
120,18,108,0398,82,72412,229,6129
120,18,108,0469,82,72559,229,6864
120,18,108,0508,82,72656,229,7255
120,18,108,0576,82,72803,229,7954
120,18,108,0652,82,72949,229,8716
120,18,108,0691,82,73047,229,9122
120,18,108,0742,82,73047,229,9778
120,18,108,0767,82,72998,230,0166
120,18,108,0811,82,729,230,0901
120,18,108,0811,82,729,230,0901
120,18,108,0811,82,729,230,0901
120,18,108,0811,82,729,230,0901
120,18,108,0811,82,729,230,0901
120,18,108,0835,82,72803,230,1283
120,18,108,1035,82,72363,230,4574
120,18,108,1079,82,72217,230,5303
120,18,108,1101,82,72168,230,5663
120,18,108,1147,82,7207,230,6418
120,18,108,1169,82,72021,230,6787
120,18,108,1223,82,71875,230,7643
120,18,108,1248,82,71826,230,8051
120,18,108,1294,82,71729,230,8834
120,18,108,1318,82,7168,230,9233
120,18,108,1367,82,71533,231,0007
120,18,108,1389,82,71484,231,0394
120,18,108,1438,82,71387,231,1199
120,18,108,1462,82,71338,231,1594
120,18,108,1509,82,71191,231,2352
120,18,108,1533,82,71143,231,2723
120,18,108,1558,82,71094,231,3137
120,18,108,1592,82,70996,231,3694
120,18,108,1658,82,7085,231,4763
120,18,108,1682,82,70801,231,5178
120,18,108,1729,82,70703,231,5955
120,18,108,1753,82,70654,231,6322
120,18,108,1797,82,70508,231,7061
120,18,108,1843,82,7041,231,7817
120,18,108,1868,82,70361,231,8206
120,18,108,1914,82,70264,231,8983
120,18,108,1936,82,70166,231,9355
120,18,108,1985,82,70068,232,0122
120,18,108,2007,82,7002,232,0507
120,18,108,2053,82,69922,232,1265
120,18,108,21,82,69824,232,2014
120,18,108,2122,82,69727,232,239
120,18,108,217,82,69629,232,317
120,18,108,2192,82,6958,232,3539
120,18,108,2239,82,69482,232,4283
120,18,108,2263,82,69434,232,4685
120,18,108,231,82,69287,232,5442
120,18,108,2356,82,69189,232,6195
120,18,108,2378,82,69141,232,6559
120,18,108,24,82,69092,232,6919
120,18,108,24,82,69092,232,6919
120,18,108,24,82,69092,232,6919
120,18,108,24,82,69092,232,6919
120,18,108,2424,82,69043,232,7334
120,18,108,2598,82,68604,233,0156
120,18,108,2646,82,68506,233,0975
120,18,108,2671,82,68457,233,1381
120,18,108,272,82,68311,233,2172
120,18,108,2742,82,68262,233,2544
120,18,108,2791,82,68164,233,3329
120,18,108,2817,82,68066,233,376
120,18,108,2861,82,67969,233,4513
120,18,108,2886,82,6792,233,4905
120,18,108,2932,82,67822,233,5649
120,18,108,2974,82,67725,233,6353
120,18,108,2998,82,67676,233,6724
120,18,108,3049,82,67529,233,759
120,18,108,3074,82,6748,233,7965
120,18,108,3113,82,67383,233,8613
120,18,108,3113,82,67383,233,8613
120,18,108,3113,82,67383,233,8613
120,18,108,3113,82,67383,233,8613
120,18,108,3113,82,67383,233,8613
120,18,108,3154,82,6665,233,8982
120,18,108,3247,82,65039,233,9795
120,18,108,3289,82,64258,234,0176
120,18,108,3369,82,62842,234,0886
120,18,108,345,82,61426,234,161
120,18,108,3494,82,60645,234,1992
120,18,108,3577,82,5918,234,2727
120,18,108,3616,82,58496,234,3082
120,18,108,3701,82,56982,234,384
120,18,108,375,82,56152,234,4266
120,18,108,3835,82,54639,234,5027
120,18,108,3879,82,53857,234,5415
120,18,108,3965,82,52344,234,6167
120,18,108,405,82,5083,234,6921
120,18,108,4092,82,50098,234,7288
120,18,108,417,82,4873,234,7987
120,18,108,4214,82,47949,234,8374
120,18,108,4294,82,46484,234,9102
120,18,108,4343,82,45654,234,9519
120,18,108,438,82,4502,234,9852
120,18,108,438,82,4502,234,9852
120,18,108,438,82,4502,234,9852
120,18,108,438,82,4502,234,9852
120,18,108,4424,82,44238,235,0237
120,18,108,4741,82,38623,235,3059
120,18,108,4836,82,36963,235,3894
120,18,108,4878,82,3623,235,4263
120,18,108,4956,82,34814,235,4966
120,18,108,5002,82,34033,235,5374
120,18,108,5088,82,3252,235,6132
120,18,108,5132,82,31738,235,652
120,18,108,5217,82,30273,235,7266
120,18,108,5303,82,28711,235,8029
120,18,108,5347,82,27979,235,8417
120,18,108,5432,82,26465,235,9175
120,18,108,5476,82,25684,235,9561
120,18,108,5559,82,24219,236,0305
120,18,108,5603,82,23389,236,0704
120,18,108,5688,82,21924,236,1444
120,18,108,573,82,21191,236,1826
120,18,108,5813,82,19727,236,256
120,18,108,5859,82,18896,236,2969
120,18,108,5942,82,17432,236,3712
120,18,108,6025,82,15967,236,4437
120,18,108,6069,82,15186,236,4833
120,18,108,6157,82,13672,236,5604
120,18,108,6199,82,12939,236,5972
120,18,108,6284,82,11426,236,6729
120,18,108,6328,82,10645,236,7114
120,18,108,6414,82,09131,236,7882
120,18,108,6492,82,07715,236,8579
120,18,108,6533,82,06982,236,8943
120,18,108,6614,82,05615,236,9651
120,18,108,6689,82,04248,237,0325
120,18,108,6731,82,03516,237,0686
120,18,108,6807,82,02197,237,1368
120,18,108,6885,82,00781,237,2063
120,18,108,6929,82,00049,237,244
120,18,108,7009,81,98633,237,3154
120,18,108,7051,81,97852,237,3529
120,18,108,7131,81,96436,237,4246
120,18,108,717,81,95752,237,4587
120,18,108,717,81,95752,237,4587
120,18,108,717,81,95752,237,4587
120,18,108,717,81,95752,237,4587
120,18,108,717,81,95752,237,4587
120,18,108,7207,81,95117,237,4918
120,18,108,7593,81,8833,237,8329
120,18,108,7671,81,86963,237,9021
120,18,108,771,81,8623,237,937
