Time,RSteps,X,Y,Z
120,15,91,47876,81,9834,202,4912
120,15,91,47876,81,9834,202,4912
120,15,91,47876,81,9834,202,4912
120,15,91,51001,81,98682,202,4982
120,15,91,80078,82,02295,202,5629
120,15,91,87964,82,03271,202,5804
120,15,91,9458,82,04053,202,5952
120,15,92,00464,82,04688,202,6085
120,15,92,0376,82,0498,202,6162
120,15,92,11011,82,05664,202,6331
120,15,92,17554,82,06299,202,6483
120,15,92,24097,82,06885,202,6636
120,15,92,2771,82,07227,202,6719
120,15,92,34619,82,0791,202,688
120,15,92,41211,82,08496,202,7034
120,15,92,44775,82,08838,202,7117
120,15,92,5144,82,09473,202,7272
120,15,92,5813,82,10107,202,7427
120,15,92,64941,82,10742,202,7585
120,15,92,68335,82,11035,202,7664
120,15,92,75464,82,11719,202,783
120,15,92,75464,82,11719,202,783
120,15,92,75464,82,11719,202,783
120,15,92,75464,82,11719,202,783
120,15,92,75464,82,11719,202,783
120,15,92,78931,82,12061,202,7911
120,15,93,08032,82,14746,202,8588
120,15,93,15552,82,15479,202,8762
120,15,93,22461,82,16113,202,8923
120,15,93,25806,82,16406,202,9001
120,15,93,3269,82,1709,202,9161
120,15,93,39429,82,17676,202,9318
120,15,93,46094,82,18311,202,9473
120,15,93,52539,82,18945,202,9623
120,15,93,55884,82,19238,202,9701
120,15,93,62622,82,19873,202,9857
120,15,93,69409,82,20508,203,0015
120,15,93,72705,82,20801,203,0092
120,15,93,79736,82,21484,203,0255
120,15,93,86646,82,22119,203,0416
120,15,93,92969,82,22705,203,0563
120,15,93,96606,82,23047,203,0648
120,15,94,03101,82,23633,203,0798
120,15,94,03101,82,23633,203,0798
120,15,94,03101,82,23633,203,0798
120,15,94,03101,82,23633,203,0798
120,15,94,03101,82,23633,203,0798
120,15,94,06519,82,23975,203,0879
120,15,94,3562,82,26709,203,1555
120,15,94,43237,82,27393,203,1732
120,15,94,49561,82,27979,203,188
120,15,94,56445,82,28662,203,204
120,15,94,60229,82,29004,203,2128
120,15,94,66577,82,2959,203,2275
120,15,94,73364,82,30225,203,2433
120,15,94,80176,82,30859,203,2592
120,15,94,8374,82,31201,203,2675
120,15,94,90479,82,31836,203,2832
120,15,94,97266,82,32471,203,299
120,15,95,0083,82,32813,203,3073
120,15,95,08081,82,33496,203,3241
120,15,95,14624,82,34082,203,3394
120,15,95,177,82,34375,203,3464
120,15,95,2417,82,3457,203,3727
120,15,95,30884,82,34766,203,3999
120,15,95,30884,82,34766,203,3999
120,15,95,30884,82,34766,203,3999
120,15,95,30884,82,34766,203,3999
120,15,95,30884,82,34766,203,3999
120,15,95,33887,82,34863,203,4121
120,15,95,6167,82,35693,203,5249
120,15,95,68921,82,35889,203,5542
120,15,95,75244,82,36084,203,58
120,15,95,8147,82,36279,203,6051
120,15,95,84644,82,36377,203,618
120,16,95,91577,82,36572,203,6462
120,16,95,94995,82,3667,203,66
120,16,96,01709,82,36865,203,6873
120,16,96,08203,82,37061,203,7136
120,16,96,14746,82,37256,203,7401
120,16,96,18164,82,37354,203,754
120,16,96,24805,82,37549,203,781
120,16,96,3125,82,37744,203,8071
120,16,96,34399,82,37842,203,8199
120,16,96,4082,82,38037,203,8459
120,16,96,47388,82,38232,203,8726
120,16,96,53687,82,38428,203,8982
120,16,96,53687,82,38428,203,8982
120,16,96,53687,82,38428,203,8982
120,16,96,53687,82,38428,203,8982
120,16,96,53687,82,38428,203,8982
120,16,96,57251,82,38525,203,9126
120,16,96,85059,82,39355,204,0254
120,16,96,92358,82,396,204,0551
120,16,96,95508,82,39697,204,0679
120,16,97,02222,82,39893,204,0951
120,16,97,08521,82,40088,204,1207
120,16,97,12646,82,40186,204,1373
120,16,97,19214,82,40381,204,1639
120,16,97,25781,82,40576,204,1907
120,16,97,29297,82,40674,204,205
120,16,97,3606,82,40869,204,2324
120,16,97,4248,82,41064,204,2584
120,16,97,46021,82,41162,204,2728
120,16,97,52393,82,41357,204,2986
120,16,97,5918,82,41602,204,3262
120,16,97,62695,82,41699,204,3405
120,16,97,66626,82,41797,204,3563
120,16,97,70874,82,41943,204,3737
120,16,97,7959,82,42188,204,4089
120,16,97,84009,82,42334,204,427
120,16,97,84009,82,42334,204,427
120,16,97,84009,82,42334,204,427
120,16,97,84009,82,42334,204,427
120,16,97,84009,82,42334,204,427
120,16,97,88281,82,42432,204,4442
120,16,98,16064,82,43262,204,557
120,16,98,22729,82,43115,204,6014
120,16,98,25415,82,42969,204,6246
120,16,98,31201,82,42627,204,6746
120,16,98,34326,82,42432,204,7014
120,16,98,40259,82,4209,204,7527
120,16,98,45776,82,41748,204,8002
120,16,98,4856,82,41602,204,8241
120,16,98,54468,82,4126,204,875
120,16,98,57349,82,41064,204,8999
120,16,98,62817,82,40771,204,9471
120,16,98,6604,82,40576,204,9749
120,16,98,71729,82,40234,205,0239
120,16,98,77466,82,39893,205,0731
120,16,98,80322,82,39697,205,0978
120,16,98,86035,82,39355,205,1471
120,16,98,88989,82,39209,205,1725
120,16,98,94482,82,38867,205,2198
120,16,98,97778,82,38672,205,2483
120,16,98,97778,82,38672,205,2483
120,16,98,97778,82,38672,205,2483
120,16,98,97778,82,38672,205,2483
120,16,98,97778,82,38672,205,2483
120,16,99,00464,82,38525,205,2715
120,16,99,26758,82,36963,205,4979
120,16,99,302,82,36768,205,5275
120,16,99,36182,82,36426,205,579
120,16,99,39185,82,3623,205,605
120,16,99,45166,82,35889,205,6565
120,16,99,48364,82,35693,205,6842
120,16,99,54077,82,35352,205,7334
120,16,99,57104,82,35156,205,7594
120,16,99,6311,82,34814,205,811
120,16,99,66113,82,34619,205,8369
120,16,99,71851,82,34277,205,8865
120,16,99,74707,82,34131,205,9111
120,16,99,80884,82,3374,205,9642
120,16,99,84155,82,33545,205,9924
120,16,99,90259,82,33203,206,0449
120,16,99,9314,82,33057,206,0698
120,16,99,97949,82,32617,206,1139
120,16,100,0103,82,32275,206,1431
120,16,100,0681,82,31689,206,1984
120,16,100,0681,82,31689,206,1984
120,16,100,0681,82,31689,206,1984
120,16,100,0681,82,31689,206,1984
120,16,100,0681,82,31689,206,1984
120,16,100,0957,82,31396,206,2246
120,16,100,3123,82,29102,206,431
120,16,100,3745,82,28418,206,4905
120,16,100,4028,82,28125,206,5175
120,16,100,4595,82,27539,206,5715
120,16,100,4907,82,27197,206,6012
120,16,100,5476,82,26611,206,6555
120,16,100,5769,82,2627,206,6835
120,16,100,6379,82,25635,206,7416
120,16,100,6675,82,25342,206,7699
120,16,100,6931,82,25049,206,7943
120,16,100,7556,82,24365,206,8538
120,16,100,8108,82,23779,206,9065
120,16,100,8398,82,23486,206,9342
120,16,100,8965,82,229,206,9882
120,16,100,9275,82,22559,207,0177
120,16,100,9556,82,22266,207,0446
120,16,101,0161,82,21631,207,1023
120,16,101,074,82,20996,207,1573
120,16,101,1013,82,20703,207,1835
120,16,101,1318,82,2041,207,2125
120,16,101,1318,82,2041,207,2125
120,16,101,1318,82,2041,207,2125
120,16,101,1318,82,2041,207,2125
120,16,101,1318,82,2041,207,2125
120,16,101,1614,82,20068,207,2406
120,16,101,4121,82,17432,207,4797
120,17,101,4426,82,1709,207,509
120,17,101,4973,82,16504,207,561
120,17,101,5254,82,16211,207,5878
120,17,101,5535,82,15918,207,6196
120,17,101,5818,82,15625,207,6517
120,17,101,6323,82,15088,207,7091
120,17,101,6577,82,14795,207,7379
120,17,101,7104,82,14258,207,7979
120,17,101,74,82,13916,207,8317
120,17,101,7937,82,1333,207,8925
120,17,101,823,82,13037,207,9259
120,17,101,8735,82,125,207,9832
120,17,101,9006,82,12207,208,0139
120,17,101,9275,82,11914,208,0444
120,17,101,9827,82,11328,208,1072
120,17,102,0327,82,10791,208,1642
120,17,102,061,82,10498,208,1962
120,17,102,1135,82,09912,208,256
120,17,102,1135,82,09912,208,256
120,17,102,1135,82,09912,208,256
120,17,102,1135,82,09912,208,256
120,17,102,1135,82,09912,208,256
120,17,102,1396,82,09668,208,2856
120,17,102,3374,82,0752,208,5103
120,17,102,3669,82,07227,208,5439
120,17,102,4202,82,06641,208,6045
120,17,102,4465,82,06348,208,6344
120,17,102,4968,82,05811,208,6917
120,17,102,5486,82,05273,208,7502
120,17,102,5745,82,0498,208,7797
120,17,102,627,82,04443,208,8392
120,17,102,6531,82,0415,208,8689
120,17,102,7029,82,03613,208,9257
120,17,102,7283,82,03369,208,9543
120,17,102,78,82,02783,209,0133
120,17,102,8054,82,02539,209,0422
120,17,102,8557,82,02002,209,0991
120,17,102,8835,82,01709,209,1309
120,17,102,9358,82,01123,209,1902
120,17,102,9624,82,0083,209,2205
120,17,103,0146,82,00293,209,2798
120,17,103,0393,82,209,308
120,17,103,0679,81,99707,209,3405
120,17,103,0679,81,99707,209,3405
120,17,103,0679,81,99707,209,3405
120,17,103,0679,81,99707,209,3405
120,17,103,0679,81,99707,209,3405
120,17,103,219,81,98096,209,5121
120,17,103,2463,81,97949,209,5491
120,17,103,2932,81,97656,209,6118
120,17,103,3215,81,9751,209,6503
120,17,103,3669,81,97217,209,7113
120,17,103,3918,81,9707,209,7446
120,17,103,4158,81,96924,209,7767
120,17,103,4668,81,96631,209,8455
120,17,103,5127,81,96338,209,9073
120,17,103,5354,81,9624,209,938
120,17,103,5833,81,95947,210,0024
120,17,103,6064,81,95801,210,0336
120,17,103,6516,81,95557,210,0941
120,17,103,6743,81,9541,210,1248
120,17,103,7224,81,95117,210,1895
120,17,103,7478,81,94971,210,2236
120,17,103,7927,81,94727,210,2842
120,17,103,8167,81,9458,210,3164
120,17,103,8635,81,94287,210,3794
120,17,103,8872,81,94141,210,4114
120,17,103,8872,81,94141,210,4114
120,17,103,8872,81,94141,210,4114
120,17,103,8872,81,94141,210,4114
120,17,103,8872,81,94141,210,4114
120,17,103,9082,81,94043,210,4397
120,17,104,114,81,92822,210,7163
120,17,104,1394,81,92676,210,7507
120,17,104,1887,81,92383,210,8171
120,17,104,2126,81,92236,210,8492
120,17,104,2617,81,91943,210,9154
120,17,104,2861,81,91797,210,9481
120,17,104,334,81,91504,211,0127
120,17,104,3564,81,91357,211,0426
120,17,104,4043,81,91064,211,1071
120,17,104,428,81,90967,211,139
120,17,104,4729,81,90674,211,1995
120,17,104,4971,81,90527,211,2321
120,17,104,5449,81,90234,211,2964
120,17,104,5691,81,90088,211,3289
120,17,104,5989,81,90039,211,3813
120,17,104,6155,81,8999,211,4155
120,17,104,6494,81,89941,211,4851
120,17,104,6821,81,89941,211,5522
120,17,104,7004,81,89893,211,5898
120,17,104,7004,81,89893,211,5898
120,17,104,7004,81,89893,211,5898
120,17,104,7004,81,89893,211,5898
120,17,104,7004,81,89893,211,5898
120,17,104,7168,81,89893,211,6235
120,17,104,8481,81,89746,211,8932
120,17,104,8865,81,89697,211,972
120,17,104,9028,81,89648,212,0057
120,17,104,9373,81,896,212,0763
120,17,104,9702,81,896,212,1442
120,17,104,9883,81,89551,212,181
120,17,105,0225,81,89502,212,2515
120,17,105,0386,81,89502,212,2845
120,17,105,0713,81,89453,212,3514
120,17,105,0886,81,89453,212,3872
120,17,105,1218,81,89404,212,4556
120,17,105,1394,81,89404,212,4916
120,17,105,1733,81,89355,212,5613
120,17,105,2051,81,89307,212,6263
120,18,105,2229,81,89307,212,663
120,18,105,2551,81,89258,212,7294
120,18,105,2876,81,89209,212,7959
120,18,105,3042,81,89209,212,8298
120,18,105,3213,81,8916,212,8651
120,18,105,3213,81,8916,212,8651
120,18,105,3213,81,8916,212,8651
120,18,105,3213,81,8916,212,8651
120,18,105,3213,81,8916,212,8651
120,18,105,469,81,89014,213,1683
120,18,105,4878,81,88965,213,2072
120,18,105,5125,81,89111,213,2715
120,18,105,5239,81,89258,213,3075
120,18,105,5457,81,89551,213,3765
120,18,105,5679,81,89844,213,4468
120,18,105,5786,81,8999,213,4812
120,18,105,6001,81,90283,213,5493
120,18,105,6113,81,9043,213,5851
120,18,105,6343,81,90723,213,6581
120,18,105,657,81,91016,213,7297
120,18,105,6675,81,91113,213,7638
120,18,105,6902,81,91455,213,8354
120,18,105,7014,81,91602,213,8711
120,18,105,7244,81,91895,213,944
120,18,105,7463,81,92188,214,014
120,18,105,7581,81,92334,214,0509
120,18,105,7795,81,92578,214,1195
120,18,105,7908,81,92725,214,1545
120,18,105,7908,81,92725,214,1545
120,18,105,7908,81,92725,214,1545
120,18,105,7908,81,92725,214,1545
120,18,105,7908,81,92725,214,1545
120,18,105,8909,81,94043,214,4725
120,18,105,9041,81,94189,214,5144
120,18,105,9248,81,94482,214,5806
120,18,105,9463,81,94775,214,6484
120,18,105,9573,81,94922,214,6836
120,18,105,9788,81,95166,214,7518
120,18,106,0005,81,95459,214,821
120,18,106,012,81,95605,214,8574
120,18,106,0342,81,95898,214,9274
120,18,106,0454,81,96045,214,9636
120,18,106,0669,81,96338,215,0316
120,18,106,0886,81,96631,215,1003
120,18,106,0996,81,96777,215,1353
120,18,106,1208,81,97021,215,2029
120,18,106,1416,81,97314,215,2689
120,18,106,1636,81,97607,215,3389
120,18,106,1743,81,97705,215,3729
120,18,106,1958,81,97998,215,4409
120,18,106,1958,81,97998,215,4409
120,18,106,1958,81,97998,215,4409
120,18,106,1958,81,97998,215,4409
120,18,106,1958,81,97998,215,4409
120,18,106,2065,81,98145,215,4749
120,18,106,2327,81,98486,215,558
120,18,106,2327,81,98486,215,558
120,18,106,2327,81,98486,215,558
120,18,106,2327,81,98486,215,558
120,18,106,2395,81,98682,215,5928
120,18,106,2476,81,98926,215,634
120,18,106,2634,81,99414,215,7141
120,18,106,2705,81,99609,215,75
120,18,106,2856,82,00049,215,8267
120,18,106,293,82,00293,215,8638
120,18,106,3079,82,00732,215,9397
120,18,106,322,82,01123,216,0116
120,18,106,3293,82,01367,216,0486
120,18,106,344,82,01807,216,1232
120,18,106,3511,82,02002,216,1588
120,18,106,3655,82,02441,216,2325
120,18,106,3799,82,02881,216,3049
120,18,106,387,82,03076,216,3413
120,18,106,3938,82,03271,216,3754
120,18,106,3938,82,03271,216,3754
120,18,106,3938,82,03271,216,3754
120,18,106,3938,82,03271,216,3754
120,18,106,3938,82,03271,216,3754
120,18,106,4597,82,05225,216,7102
120,18,106,4683,82,05518,216,7538
120,18,106,4824,82,05908,216,8264
120,18,106,4902,82,06152,216,8658
120,18,106,5044,82,06592,216,9373
120,18,106,519,82,07031,217,0115
120,18,106,5261,82,07227,217,0475
120,18,106,5405,82,07666,217,1213
120,18,106,5481,82,07861,217,1587
120,18,106,5618,82,08301,217,2286
120,18,106,5762,82,08691,217,3019
120,18,106,5835,82,08936,217,3394
120,18,106,5981,82,09375,217,4127
120,18,106,6055,82,0957,217,4502
120,18,106,6201,82,1001,217,5244
120,18,106,6343,82,10449,217,5967
120,18,106,6411,82,10645,217,6318
120,18,106,655,82,11035,217,7017
120,18,106,6621,82,11279,217,7382
120,18,106,6621,82,11279,217,7382
120,18,106,6621,82,11279,217,7382
120,18,106,6621,82,11279,217,7382
120,18,106,6621,82,11279,217,7382
120,18,106,6741,82,11621,217,7987
120,18,106,6741,82,11621,217,7987
120,18,106,6741,82,11621,217,7987
120,18,106,6741,82,11621,217,7987
120,18,106,6741,82,11621,217,7987
120,18,106,6741,82,11621,217,7987
120,18,106,6741,82,11621,217,7987
120,19,106,6741,82,11621,217,7987
120,19,106,678,82,11865,217,8351
120,19,106,6863,82,12402,217,9152
120,19,106,6941,82,12891,217,9907
120,19,106,6978,82,13135,218,0261
120,19,106,7051,82,13574,218,0967
120,19,106,7126,82,14063,218,1692
120,19,106,7168,82,14307,218,2072
120,19,106,7244,82,14795,218,2805
120,19,106,728,82,15039,218,3162
120,19,106,7356,82,15527,218,3883
120,19,106,7395,82,15723,218,4247
120,19,106,7395,82,15723,218,4247
120,19,106,7395,82,15723,218,4247
120,19,106,7395,82,15723,218,4247
120,19,106,7395,82,15723,218,4247
120,19,106,7742,82,1792,218,7574
120,19,106,7786,82,18213,218,8013
120,19,106,7859,82,18701,218,8702
120,19,106,793,82,19141,218,9379
120,19,106,7966,82,19336,218,9725
120,19,106,804,82,19824,219,0435
120,19,106,8113,82,20264,219,1133
120,19,106,8184,82,20703,219,1807
120,19,106,822,82,20947,219,2169
120,19,106,8291,82,21436,219,2854
120,19,106,8362,82,21875,219,3535
120,19,106,8433,82,22314,219,4202
120,19,106,8469,82,22559,219,455
120,19,106,8542,82,22998,219,5245
120,19,106,8611,82,23438,219,5918
120,19,106,8682,82,23877,219,6591
120,19,106,8718,82,24121,219,694
120,19,106,8755,82,24316,219,7289
120,19,106,8755,82,24316,219,7289
120,19,106,8755,82,24316,219,7289
120,19,106,8755,82,24316,219,7289
120,19,106,8755,82,24316,219,7289
120,19,106,9099,82,26514,220,0591
120,19,106,9177,82,27002,220,1335
120,19,106,9243,82,27441,220,1968
120,19,106,928,82,27637,220,2312
120,19,106,9348,82,28076,220,2991
120,19,106,9421,82,28564,220,3669
120,19,106,9431,82,28613,220,3774
120,19,106,9521,82,29053,220,4456
120,19,106,9612,82,29492,220,5131
120,19,106,97,82,29932,220,5785
120,19,106,9785,82,30322,220,6443
120,19,106,9829,82,30566,220,6765
120,19,106,9922,82,31006,220,7466
120,19,107,001,82,31445,220,8121
120,19,107,0095,82,31836,220,877
120,19,107,0178,82,32227,220,9392
120,19,107,0229,82,32471,220,9766
120,19,107,0229,82,32471,220,9766
120,19,107,0229,82,32471,220,9766
120,19,107,0229,82,32471,220,9766
120,19,107,0229,82,32471,220,9766
120,19,107,0271,82,32666,221,0078
120,19,107,0715,82,34863,221,343
120,19,107,0806,82,35303,221,4109
120,19,107,0891,82,35693,221,4746
120,19,107,0977,82,36133,221,5386
120,19,107,1018,82,36328,221,5698
120,19,107,1104,82,36719,221,634
120,19,107,1187,82,37158,221,6959
120,19,107,1274,82,37549,221,7631
120,19,107,136,82,37988,221,8271
120,19,107,1406,82,38184,221,861
120,19,107,1497,82,38672,221,9301
120,19,107,1584,82,39063,221,996
120,19,107,1675,82,39502,222,063
120,19,107,176,82,39941,222,127
120,19,107,1804,82,40137,222,1597
120,19,107,1892,82,40576,222,2266
120,19,107,1892,82,40576,222,2266
120,19,107,1892,82,40576,222,2266
120,19,107,1892,82,40576,222,2266
120,19,107,1892,82,40576,222,2266
120,19,107,1934,82,40771,222,2582
120,19,107,238,82,4292,222,5933
120,19,107,2468,82,43359,222,6594
120,19,107,2554,82,43799,222,7238
120,19,107,2598,82,43994,222,7571
120,19,107,2686,82,44434,222,823
120,19,107,2771,82,44824,222,8856
120,19,107,2854,82,45215,222,9492
120,19,107,2939,82,45654,223,0126
120,19,107,3022,82,46045,223,0762
120,19,107,311,82,46484,223,1423
120,19,107,3154,82,4668,223,1737
120,19,107,3225,82,47021,223,229
120,19,107,3308,82,47412,223,2948
120,19,107,3389,82,47803,223,3595
120,19,107,3474,82,48193,223,4268
120,19,107,3513,82,4834,223,4585
120,19,107,3513,82,4834,223,4585
120,19,107,3513,82,4834,223,4585
120,19,107,3513,82,4834,223,4585
120,19,107,3513,82,4834,223,4585
120,19,107,3555,82,48535,223,4902
120,19,107,3979,82,50488,223,8263
120,19,107,406,82,50879,223,8916
120,19,107,4141,82,51221,223,9556
120,19,107,4219,82,51563,224,0168
120,19,107,4299,82,51953,224,0798
120,19,107,4341,82,52148,224,1129
120,19,107,4421,82,52539,224,1772
120,19,107,45,82,52881,224,2395
120,19,107,458,82,53271,224,3037
120,19,107,4663,82,53613,224,3689
120,19,107,4746,82,54004,224,4341
120,19,107,4824,82,54346,224,4967
120,19,107,4866,82,54541,224,5288
120,19,107,4949,82,54932,224,5946
120,19,107,5027,82,55322,224,6578
120,19,107,5068,82,55469,224,6903
120,19,107,5068,82,55469,224,6903
120,19,107,5068,82,55469,224,6903
120,19,107,5068,82,55469,224,6903
120,19,107,5068,82,55469,224,6903
120,19,107,5479,82,57373,225,015
120,19,107,5569,82,57764,225,087
120,19,107,5652,82,58154,225,1522
120,19,107,573,82,58545,225,2142
120,19,107,5769,82,58691,225,2454
120,19,107,5852,82,59082,225,3101
120,19,107,5928,82,59424,225,3712
120,19,107,6006,82,59766,225,4327
120,19,107,6086,82,60156,225,4963
120,19,107,6167,82,60547,225,5612
120,19,107,6252,82,60938,225,6284
120,19,107,6294,82,61133,225,661
120,19,107,6377,82,61475,225,7261
120,19,107,6458,82,61865,225,7904
120,19,107,6543,82,62256,225,8574
120,19,107,6624,82,62646,225,9229
120,19,107,6624,82,62646,225,9229
120,19,107,6624,82,62646,225,9229
120,19,107,6624,82,62646,225,9229
120,19,107,6624,82,62646,225,9229
120,19,107,6665,82,62793,225,9545
120,19,107,7039,82,64551,226,2516
120,19,107,7131,82,64941,226,3247
120,19,107,7219,82,65332,226,3932
120,19,107,7297,82,65723,226,4552
120,19,107,7361,82,65918,226,5142
120,19,107,7395,82,66016,226,5469
120,19,107,7456,82,66113,226,6108
120,19,107,7522,82,6626,226,677
120,19,107,7583,82,66406,226,7393
120,19,107,7646,82,66553,226,8047
120,19,107,771,82,66699,226,8689
120,19,107,7742,82,66748,226,9016
120,19,107,7805,82,66895,226,9675
120,19,107,7871,82,67041,227,0328
120,19,107,7935,82,67139,227,0979
120,19,107,7996,82,67285,227,1604
120,19,107,7996,82,67285,227,1604
120,19,107,7996,82,67285,227,1604
120,19,107,7996,82,67285,227,1604
120,19,107,7996,82,67285,227,1604
120,19,107,803,82,67383,227,1965
120,19,107,8323,82,67969,227,495
120,19,107,8396,82,68164,227,5696
120,19,107,8457,82,68262,227,6323
120,19,107,8518,82,68408,227,6953
120,19,107,8582,82,68555,227,7598
120,19,107,865,82,68701,227,8284
120,19,107,8682,82,6875,227,8604
120,19,107,8748,82,68896,227,9277
120,19,107,8811,82,69043,227,993
120,19,107,8872,82,69141,228,0547
120,19,107,8938,82,69287,228,1219
120,19,107,8972,82,69385,228,1578
120,19,107,9036,82,69482,228,223
120,19,107,9097,82,69629,228,2837
120,19,107,916,82,69775,228,3484
120,19,107,9226,82,69922,228,4164
120,19,107,9226,82,69922,228,4164
120,19,107,9226,82,69922,228,4164
120,19,107,9226,82,69922,228,4164
120,19,107,9226,82,69922,228,4164
120,19,107,9258,82,69971,228,4486
120,19,107,9548,82,70605,228,7471
120,19,107,9626,82,70752,228,8247
120,19,107,9688,82,70898,228,8889
120,19,107,9753,82,71045,228,9554
120,19,107,9788,82,71094,228,9888
120,19,107,9851,82,7124,229,0557
120,19,107,9917,82,71387,229,1219
120,19,107,998,82,71533,229,1873
120,19,108,0046,82,7168,229,2531
120,19,108,0078,82,71729,229,2876
120,19,108,0144,82,71875,229,3551
120,19,108,0212,82,72021,229,4229
120,19,108,0278,82,72168,229,4911
120,19,108,0344,82,72314,229,5575
120,19,108,0376,82,72363,229,5897
120,19,108,0442,82,7251,229,6567
120,19,108,0474,82,72559,229,6912
120,19,108,0474,82,72559,229,6912
120,19,108,0474,82,72559,229,6912
120,19,108,0474,82,72559,229,6912
120,19,108,0474,82,72559,229,6912
120,19,108,072,82,73096,229,942
120,19,108,0764,82,72998,230,015
120,19,108,0784,82,72949,230,0471
120,19,108,082,82,72852,230,1077
120,19,108,0859,82,72754,230,1696
120,19,108,0898,82,72656,230,2335
120,19,108,0938,82,72559,230,2994
120,19,108,0979,82,72461,230,365
120,19,108,1016,82,72412,230,4269
120,19,108,1057,82,72314,230,493
120,19,108,1094,82,72217,230,5544
120,19,108,1113,82,72168,230,5864
120,19,108,1152,82,7207,230,6494
120,19,108,1189,82,71973,230,7113
120,19,108,1228,82,71875,230,7723
120,19,108,1265,82,71777,230,8329
120,19,108,1265,82,71777,230,8329
120,19,108,1265,82,71777,230,8329
120,19,108,1265,82,71777,230,8329
120,19,108,1265,82,71777,230,8329
120,19,108,1284,82,71729,230,8663
120,19,108,1489,82,7124,231,2036
120,19,108,1531,82,71143,231,2678
120,19,108,155,82,71094,231,3003
120,19,108,1589,82,70996,231,3662
120,19,108,1628,82,70947,231,4304
120,19,108,1665,82,7085,231,4913
120,19,108,1704,82,70752,231,5537
120,19,108,1741,82,70654,231,6154
120,19,108,1782,82,70557,231,6798
120,19,108,1819,82,70459,231,7435
120,19,108,1858,82,70361,231,8064
120,19,108,1897,82,70264,231,8687
120,19,108,1934,82,70215,231,9304
120,19,108,1934,82,70215,231,9304
120,19,108,1934,82,70215,231,9304
120,19,108,2029,82,69971,232,0869
120,19,108,2068,82,69873,232,1514
120,19,108,2068,82,69873,232,1514
120,19,108,2068,82,69873,232,1514
120,19,108,2068,82,69873,232,1514
120,19,108,2068,82,69873,232,1514
120,19,108,2087,82,69824,232,1812
120,19,108,2295,82,69336,232,5204
120,19,108,2334,82,69238,232,5853
120,19,108,2354,82,69189,232,6191
120,19,108,2395,82,69092,232,6849
120,19,108,2432,82,68994,232,7445
120,19,108,2471,82,68896,232,8097
120,19,108,251,82,68799,232,8735
120,19,108,2546,82,6875,232,9332
120,19,108,2583,82,68652,232,9946
120,19,108,2622,82,68555,233,0563
120,19,108,2661,82,68457,233,1199
120,19,108,2698,82,68359,233,1819
120,19,108,2717,82,68311,233,2141
120,19,108,2759,82,68213,233,2828
120,19,108,2798,82,68115,233,3446
120,19,108,282,82,68066,233,3806
120,19,108,282,82,68066,233,3806
120,19,108,282,82,68066,233,3806
120,19,108,282,82,68066,233,3806
120,19,108,282,82,68066,233,3806
120,19,108,302,82,67627,233,7089
120,19,108,3064,82,6748,233,7822
120,19,108,3103,82,67383,233,8446
120,19,108,3147,82,66797,233,8907
120,19,108,3181,82,66162,233,9218
120,19,108,325,82,64941,233,9834
120,19,108,332,82,63721,234,046
120,19,108,3389,82,625,234,1055
120,19,108,3459,82,61279,234,1685
120,19,108,3525,82,60059,234,228
120,19,108,3596,82,58838,234,2905
120,19,108,3667,82,57617,234,3528
120,19,108,3735,82,56396,234,4133
120,19,108,3804,82,55176,234,4734
120,19,108,3838,82,5459,234,5048
120,19,108,3909,82,53369,234,5662
120,19,108,3909,82,53369,234,5662
120,19,108,3909,82,53369,234,5662
120,19,108,3909,82,53369,234,5662
120,19,108,3909,82,53369,234,5662
120,19,108,3943,82,52686,234,5984
120,19,108,4316,82,46143,234,928
120,19,108,4387,82,44922,234,9904
120,19,108,4453,82,43701,235,0509
120,19,108,4521,82,42529,235,1105
120,19,108,4592,82,4126,235,1725
120,19,108,4631,82,40576,235,207
120,19,108,47,82,39355,235,2681
120,19,108,4771,82,38135,235,3307
120,19,108,4836,82,36963,235,3901
120,19,108,4907,82,35693,235,4521
120,19,108,4973,82,34521,235,5115
120,19,108,5044,82,33301,235,5736
120,19,108,5112,82,3208,235,6354
120,19,108,5181,82,30859,235,6954
120,19,108,5251,82,29639,235,7585
120,19,108,5251,82,29639,235,7585
120,19,108,5251,82,29639,235,7585
120,19,108,5251,82,29639,235,7585
120,19,108,5251,82,29639,235,7585
120,19,108,5288,82,29004,235,79
120,19,108,5618,82,23145,236,0825
120,19,108,5696,82,21777,236,1521
120,19,108,5769,82,20459,236,2173
120,19,108,584,82,19238,236,2792
120,19,108,5911,82,17969,236,3431
120,19,108,5981,82,16748,236,4052
120,19,108,6016,82,16162,236,4352
120,19,108,6089,82,14844,236,5
120,19,108,6157,82,13623,236,561
120,19,108,6226,82,12402,236,6224
120,19,108,6294,82,1123,236,6812
120,19,108,636,82,10059,236,7416
120,19,108,6433,82,08789,236,8044
120,19,108,6499,82,07617,236,8647
120,19,108,6567,82,06396,236,924
120,19,108,6602,82,05811,236,9542
120,19,108,6602,82,05811,236,9542
120,19,108,6602,82,05811,236,9542
120,19,108,6602,82,05811,236,9542
120,19,108,6602,82,05811,236,9542
120,19,108,696,81,99463,237,2739
120,19,108,7036,81,98145,237,3397
120,19,108,71,81,97021,237,396
120,19,108,7168,81,95801,237,4562
120,19,108,7231,81,94678,237,5139
