Time,RSteps,X,Y,Z
120,14,92,6731,82,10938,202,764
120,14,92,74072,82,11572,202,7798
120,14,92,80811,82,12207,202,7954
120,14,92,84497,82,12549,202,8041
120,14,92,91455,82,13184,202,8202
120,14,92,9834,82,13867,202,8362
120,14,93,02124,82,14209,202,845
120,14,93,09302,82,14893,202,8617
120,14,93,16089,82,15527,202,8774
120,14,93,19702,82,15869,202,886
120,14,93,26489,82,16504,202,9017
120,14,93,33203,82,1709,202,9174
120,14,93,37207,82,1748,202,9266
120,14,93,43945,82,18115,202,9423
120,14,93,5083,82,1875,202,9583
120,14,93,54297,82,19092,202,9663
120,14,93,61157,82,19727,202,9823
120,14,93,68237,82,2041,202,9988
120,14,93,71899,82,20752,203,0073
120,14,93,78784,82,21387,203,0233
120,14,93,85596,82,22021,203,0392
120,14,93,85596,82,22021,203,0392
120,14,93,8938,82,22363,203,048
120,14,94,00073,82,23389,203,0729
120,14,94,07568,82,24072,203,0903
120,14,94,14429,82,24707,203,1062
120,14,94,21216,82,25342,203,1221
120,14,94,24561,82,25684,203,1298
120,14,94,31665,82,26318,203,1464
120,14,94,38647,82,27002,203,1626
120,14,94,42139,82,27295,203,1707
120,14,94,49048,82,2793,203,1868
120,14,94,55933,82,28613,203,2028
120,14,94,59497,82,28906,203,2111
120,14,94,66455,82,2959,203,2273
120,14,94,73438,82,30225,203,2435
120,14,94,77026,82,30566,203,2518
120,14,94,83838,82,31201,203,2677
120,14,94,90771,82,31836,203,2838
120,14,94,94189,82,32178,203,2917
120,14,95,00806,82,32813,203,3071
120,14,95,07764,82,33447,203,3232
120,14,95,11401,82,33789,203,3318
120,14,95,177,82,34375,203,3464
120,14,95,24609,82,3457,203,3745
120,14,95,27979,82,34668,203,3882
120,14,95,34961,82,34912,203,4165
120,14,95,38306,82,3501,203,4301
120,14,95,45068,82,35205,203,4575
120,14,95,51831,82,354,203,485
120,14,95,55225,82,35498,203,4988
120,14,95,61865,82,35693,203,5256
120,14,95,68384,82,35889,203,5521
120,14,95,71924,82,35986,203,5664
120,14,95,79102,82,3623,203,5956
120,14,95,85669,82,36426,203,6222
120,14,95,89233,82,36523,203,6367
120,14,95,96167,82,36719,203,6648
120,14,95,99634,82,36816,203,6788
120,14,95,99634,82,36816,203,6788
120,14,96,13379,82,37207,203,7346
120,14,96,16821,82,37354,203,7485
120,14,96,23462,82,37549,203,7756
120,14,96,30151,82,37744,203,8027
120,14,96,33594,82,37842,203,8167
120,14,96,40186,82,38037,203,8434
120,14,96,46948,82,38232,203,8708
120,14,96,5022,82,3833,203,8842
120,14,96,56909,82,38525,203,9113
120,14,96,63721,82,38721,203,9388
120,14,96,67236,82,38818,203,9531
120,14,96,73926,82,39014,203,9802
120,14,96,77148,82,39111,203,9934
120,14,96,84155,82,39355,204,0217
120,15,96,91187,82,39551,204,0503
120,15,96,94531,82,39648,204,0638
120,15,97,01196,82,39844,204,0909
120,15,97,08057,82,40039,204,1188
120,15,97,11597,82,40137,204,1332
120,15,97,1853,82,40381,204,1613
120,15,97,21899,82,40479,204,1749
120,15,97,28564,82,40674,204,202
120,15,97,35229,82,40869,204,229
120,15,97,38647,82,40967,204,2429
120,15,97,45752,82,41162,204,2717
120,15,97,52393,82,41357,204,2986
120,15,97,55884,82,41504,204,3127
120,15,97,62671,82,41699,204,3403
120,15,97,66089,82,41797,204,3542
120,15,97,72925,82,41992,204,382
120,15,97,79761,82,42188,204,4097
120,15,97,83325,82,42285,204,4241
120,15,97,90063,82,4248,204,4515
120,15,97,93872,82,42627,204,4669
120,15,98,00806,82,42822,204,495
120,15,98,07617,82,43018,204,5227
120,15,98,11377,82,43115,204,5378
120,15,98,11377,82,43115,204,5378
120,15,98,14502,82,43213,204,5507
120,15,98,21924,82,43164,204,5946
120,15,98,27686,82,42822,204,6442
120,15,98,30591,82,42676,204,6693
120,15,98,36157,82,42334,204,7173
120,15,98,3916,82,42139,204,7432
120,15,98,45068,82,41797,204,7941
120,15,98,47949,82,4165,204,8188
120,15,98,53809,82,41309,204,8693
120,15,98,56738,82,41113,204,8945
120,15,98,62598,82,40771,204,9451
120,15,98,68506,82,4043,204,996
120,15,98,71436,82,40234,205,0214
120,15,98,77393,82,39893,205,0725
120,15,98,80542,82,39697,205,0997
120,15,98,86157,82,39355,205,1482
120,15,98,89526,82,3916,205,1772
120,15,98,95313,82,38818,205,2269
120,15,98,98242,82,38672,205,2522
120,15,99,03857,82,3833,205,3007
120,15,99,06958,82,38135,205,3273
120,15,99,13037,82,37793,205,3796
120,15,99,16016,82,37598,205,4053
120,15,99,21997,82,37256,205,4569
120,15,99,25024,82,37061,205,483
120,15,99,30981,82,36719,205,5343
120,15,99,34375,82,36523,205,5636
120,15,99,40552,82,36133,205,6167
120,15,99,43555,82,35986,205,6427
120,15,99,49292,82,35645,205,692
120,15,99,52441,82,35449,205,7192
120,15,99,5874,82,35059,205,7734
120,15,99,61743,82,34912,205,7993
120,15,99,67944,82,34521,205,8529
120,15,99,70898,82,34375,205,8782
120,15,99,76929,82,33984,205,9302
120,15,99,80273,82,33789,205,959
120,15,99,86182,82,33447,206,01
120,15,99,89282,82,33252,206,0367
120,15,99,92188,82,33105,206,0616
120,15,99,92188,82,33105,206,0616
120,15,99,95215,82,3291,206,0878
120,15,99,95215,82,3291,206,0878
120,15,99,95215,82,3291,206,0878
120,15,99,95215,82,3291,206,0878
120,15,99,95215,82,3291,206,0878
120,15,100,252,82,29736,206,3735
120,15,100,2883,82,29346,206,4082
120,15,100,3149,82,29053,206,4337
120,15,100,3777,82,28418,206,4935
120,15,100,4099,82,28076,206,5242
120,15,100,4714,82,27393,206,583
120,15,100,5002,82,271,206,6104
120,15,100,5593,82,26465,206,6666
120,15,100,5889,82,26172,206,6947
120,15,100,6184,82,2583,206,723
120,15,100,6821,82,25146,206,7837
120,15,100,7119,82,24854,206,8121
120,15,100,7715,82,24219,206,869
120,15,100,7993,82,23926,206,8955
120,15,100,8586,82,23291,206,952
120,15,100,8882,82,22998,206,9802
120,15,100,9172,82,22656,207,0081
120,15,100,9814,82,21973,207,0691
120,15,101,0103,82,2168,207,0966
120,15,101,0703,82,21045,207,1538
120,15,101,1001,82,20752,207,1823
120,15,101,1597,82,20117,207,2391
120,15,101,1919,82,19775,207,2698
120,15,101,2512,82,19141,207,3263
120,15,101,2805,82,18799,207,3542
120,15,101,3113,82,18506,207,3835
120,15,101,3721,82,17871,207,4417
120,15,101,4011,82,17529,207,4694
120,15,101,4604,82,16895,207,5258
120,15,101,4912,82,16602,207,5553
120,15,101,5264,82,16211,207,5887
120,15,101,5264,82,16211,207,5887
120,15,101,5264,82,16211,207,5887
120,15,101,5264,82,16211,207,5887
120,15,101,5264,82,16211,207,5887
120,15,101,5264,82,16211,207,5887
120,15,101,5264,82,16211,207,5887
120,15,101,5264,82,16211,207,5887
120,15,101,5264,82,16211,207,5887
120,15,101,5264,82,16211,207,5887
120,15,101,5264,82,16211,207,5887
120,15,101,5264,82,16211,207,5887
120,15,101,5264,82,16211,207,5887
120,15,101,5264,82,16211,207,5887
120,15,101,5264,82,16211,207,5887
120,15,101,5264,82,16211,207,5887
120,15,101,5264,82,16211,207,5887
120,16,101,5264,82,16211,207,5887
120,16,101,5264,82,16211,207,5887
120,16,101,5566,82,15869,207,6233
120,16,101,6194,82,15234,207,6946
120,16,101,6487,82,14893,207,7277
120,16,101,7053,82,14307,207,7921
120,16,101,7336,82,14014,207,8243
120,16,101,7625,82,13672,207,8571
120,16,101,8228,82,13037,207,9257
120,16,101,8518,82,12744,207,9585
120,16,101,8794,82,12451,207,99
120,16,101,9399,82,11768,208,0587
120,16,101,9683,82,11475,208,0909
120,16,102,0227,82,10889,208,1528
120,16,102,051,82,10596,208,1848
120,16,102,0793,82,10303,208,217
120,16,102,137,82,09668,208,2826
120,16,102,165,82,09375,208,3143
120,16,102,2214,82,08789,208,3785
120,16,102,2493,82,08496,208,4102
120,16,102,2756,82,08203,208,4402
120,16,102,3333,82,07568,208,5057
120,16,102,3625,82,07275,208,5389
120,16,102,3901,82,06982,208,5703
120,16,102,4507,82,06299,208,639
120,16,102,481,82,06006,208,6733
120,16,102,5388,82,05371,208,7391
120,16,102,5676,82,05078,208,772
120,16,102,5955,82,04785,208,8036
120,16,102,6545,82,0415,208,8707
120,16,102,6843,82,03809,208,9045
120,16,102,7107,82,03516,208,9344
120,16,102,7681,82,0293,208,9996
120,16,102,7957,82,02637,209,0311
120,16,102,854,82,02002,209,0974
120,16,102,8831,82,01709,209,1304
120,16,102,9097,82,01416,209,1605
120,16,102,9656,82,0083,209,2241
120,16,102,9949,82,00488,209,2573
120,16,103,0225,82,00195,209,2888
120,16,103,0225,82,00195,209,2888
120,16,103,1301,81,99023,209,4111
120,16,103,1589,81,9873,209,4438
120,16,103,1868,81,98438,209,4753
120,16,103,219,81,98096,209,5121
120,16,103,2458,81,97949,209,5481
120,16,103,2712,81,97803,209,5823
120,16,103,3242,81,97461,209,6536
120,16,103,3511,81,97314,209,6897
120,16,103,376,81,97168,209,7231
120,16,103,4285,81,96875,209,7939
120,16,103,4536,81,96729,209,8278
120,16,103,5049,81,96387,209,8969
120,16,103,5308,81,9624,209,9316
120,16,103,5554,81,96094,209,9647
120,16,103,6086,81,95801,210,0364
120,16,103,6348,81,95654,210,0715
120,16,103,6863,81,95313,210,141
120,16,103,7119,81,95166,210,1755
120,16,103,741,81,9502,210,2144
120,16,103,7925,81,94727,210,2838
120,16,103,8171,81,9458,210,3171
120,16,103,843,81,94385,210,3517
120,16,103,8958,81,94092,210,4229
120,16,103,9211,81,93945,210,4569
120,16,103,9727,81,93652,210,5262
120,16,103,9976,81,93506,210,5597
120,16,104,0222,81,93359,210,593
120,16,104,0745,81,93018,210,6632
120,16,104,1008,81,92871,210,6986
120,16,104,1514,81,92578,210,7667
120,16,104,1775,81,92432,210,8018
120,16,104,2021,81,92285,210,8351
120,16,104,2532,81,91992,210,9038
120,16,104,2783,81,91846,210,9376
120,16,104,3315,81,91504,211,0093
120,16,104,3567,81,91357,211,0431
120,16,104,3816,81,91211,211,0767
120,16,104,4338,81,90918,211,1469
120,16,104,4595,81,90771,211,1814
120,16,104,4863,81,90625,211,2174
120,16,104,5378,81,90283,211,287
120,16,104,5642,81,90137,211,3223
120,16,104,6001,81,90039,211,3842
120,16,104,6001,81,90039,211,3842
120,16,104,6184,81,8999,211,4218
120,16,104,6687,81,89941,211,5249
120,16,104,7073,81,89893,211,6041
120,16,104,7266,81,89893,211,6438
120,16,104,7446,81,89844,211,6807
120,16,104,7822,81,89795,211,7581
120,16,104,8008,81,89795,211,796
120,16,104,8367,81,89746,211,8699
120,16,104,856,81,89697,211,9094
120,16,104,8738,81,89697,211,9463
120,16,104,9131,81,89648,212,0266
120,16,104,9316,81,89648,212,0647
120,16,104,968,81,896,212,1398
120,16,104,9856,81,89551,212,1759
120,16,105,0217,81,89502,212,2498
120,16,105,0408,81,89502,212,2888
120,16,105,0583,81,89502,212,3253
120,16,105,0959,81,89453,212,4026
120,16,105,1147,81,89404,212,4412
120,16,105,1516,81,89355,212,5165
120,16,105,1707,81,89355,212,5558
120,16,105,2065,81,89307,212,6295
120,16,105,2249,81,89307,212,6671
120,16,105,2461,81,89258,212,7109
120,16,105,2664,81,89258,212,7524
120,16,105,311,81,89209,212,844
120,16,105,3308,81,8916,212,8845
120,16,105,3535,81,8916,212,9313
120,16,105,3765,81,89111,212,9786
120,16,105,4136,81,89063,213,0547
120,16,105,4324,81,89063,213,0934
120,16,105,4675,81,89014,213,1654
120,16,105,4858,81,88965,213,2032
120,16,105,5005,81,88965,213,2332
120,16,105,5005,81,88965,213,2332
120,16,105,5005,81,88965,213,2332
120,16,105,5005,81,88965,213,2332
120,16,105,5005,81,88965,213,2332
120,16,105,5005,81,88965,213,2332
120,16,105,5005,81,88965,213,2332
120,16,105,5005,81,88965,213,2332
120,16,105,5005,81,88965,213,2332
120,16,105,5005,81,88965,213,2332
120,16,105,5005,81,88965,213,2332
120,16,105,5005,81,88965,213,2332
120,16,105,5005,81,88965,213,2332
120,16,105,5005,81,88965,213,2332
120,16,105,5005,81,88965,213,2332
120,16,105,5005,81,88965,213,2332
120,16,105,5005,81,88965,213,2332
120,16,105,5005,81,88965,213,2332
120,16,105,5005,81,88965,213,2332
120,16,105,5005,81,88965,213,2332
120,16,105,5005,81,88965,213,2332
120,16,105,5005,81,88965,213,2332
120,16,105,5134,81,89111,213,2743
120,16,105,5259,81,89307,213,3137
120,16,105,5525,81,89648,213,3981
120,16,105,5637,81,89795,213,4341
120,16,105,5881,81,90088,213,5112
120,16,105,6008,81,90283,213,5514
120,16,105,6243,81,90576,213,6265
120,16,105,6367,81,90723,213,6658
120,16,105,6609,81,91064,213,7428
120,16,105,6729,81,91211,213,7805
120,16,105,6978,81,91553,213,8593
120,16,105,71,81,91699,213,8982
120,16,105,7339,81,91992,213,9744
120,16,105,7456,81,92139,214,0117
120,16,105,7693,81,9248,214,0867
120,16,105,7817,81,92627,214,1263
120,16,105,8059,81,9292,214,203
120,16,105,8181,81,93115,214,2421
120,16,105,843,81,93408,214,3209
120,16,105,8552,81,93555,214,3594
120,16,105,8674,81,9375,214,3981
120,16,105,8921,81,94043,214,4763
120,16,105,9043,81,94238,214,5156
120,16,105,928,81,94531,214,5903
120,16,105,9399,81,94678,214,6289
120,16,105,9646,81,9502,214,7065
120,16,105,9763,81,95166,214,7444
120,16,106,0002,81,95459,214,8201
120,16,106,0122,81,95605,214,8579
120,16,106,0356,81,95947,214,9325
120,16,106,0356,81,95947,214,9325
120,16,106,0491,81,96094,214,9747
120,16,106,0833,81,96533,215,0836
120,16,106,1077,81,96875,215,1611
120,16,106,1304,81,97168,215,2335
120,16,106,1431,81,97314,215,2734
120,16,106,167,81,97656,215,3495
120,16,106,1787,81,97803,215,3867
120,16,106,2019,81,98096,215,4604
120,16,106,2136,81,98242,215,4978
120,16,106,2327,81,98486,215,558
120,16,106,2327,81,98486,215,558
120,16,106,2327,81,98486,215,558
120,16,106,2327,81,98486,215,558
120,16,106,2327,81,98486,215,558
120,16,106,2327,81,98486,215,558
120,16,106,2327,81,98486,215,558
120,16,106,2327,81,98486,215,558
120,16,106,2327,81,98486,215,558
120,16,106,2327,81,98486,215,558
120,16,106,2327,81,98486,215,558
120,16,106,2327,81,98486,215,558
120,16,106,2327,81,98486,215,558
120,16,106,2405,81,9873,215,5974
120,16,106,2568,81,99219,215,6812
120,16,106,2649,81,99463,215,7214
120,16,106,2798,81,99902,215,7975
120,16,106,2878,82,00146,215,8374
120,16,106,3027,82,00586,215,9133
120,16,106,3108,82,0083,215,954
120,16,106,3267,82,0127,216,0352
120,16,106,334,82,01514,216,0725
120,16,106,3489,82,01953,216,1482
120,16,106,3567,82,02197,216,187
120,16,106,3711,82,02588,216,2611
120,16,106,3789,82,02832,216,3009
120,16,106,3945,82,0332,216,3802
120,16,106,4092,82,0376,216,4536
120,16,106,4167,82,03955,216,4928
120,16,106,4321,82,04443,216,5706
120,16,106,4397,82,04639,216,6093
120,16,106,4397,82,04639,216,6093
120,16,106,4468,82,04883,216,645
120,16,106,4771,82,05762,216,7986
120,16,106,4846,82,05957,216,8364
120,16,106,4993,82,06396,216,911
120,16,106,5066,82,06641,216,9482
120,16,106,5212,82,0708,217,0229
120,16,106,5361,82,0752,217,0985
120,16,106,5435,82,07715,217,136
120,16,106,5581,82,08154,217,2103
120,16,106,5654,82,08398,217,2478
120,16,106,5801,82,08838,217,3219
120,16,106,5947,82,09277,217,3958
120,16,106,6021,82,09473,217,4327
120,16,106,6167,82,09912,217,5077
120,16,106,6238,82,10107,217,5437
120,16,106,6389,82,10596,217,6208
120,16,106,6462,82,10791,217,6578
120,16,106,6606,82,1123,217,731
120,16,106,6741,82,11621,217,7987
120,16,106,6741,82,11621,217,7987
120,16,106,6741,82,11621,217,7987
120,16,106,6741,82,11621,217,7987
120,16,106,6741,82,11621,217,7987
120,16,106,6741,82,11621,217,7987
120,16,106,6741,82,11621,217,7987
120,16,106,6741,82,11621,217,7987
120,16,106,6741,82,11621,217,7987
120,16,106,6741,82,11621,217,7987
120,16,106,6741,82,11621,217,7987
120,16,106,6741,82,11621,217,7987
120,16,106,6741,82,11621,217,7987
120,16,106,6741,82,11621,217,7987
120,16,106,6741,82,11621,217,7987
120,16,106,6741,82,11621,217,7987
120,16,106,6741,82,11621,217,7987
120,16,106,6741,82,11621,217,7987
120,16,106,6741,82,11621,217,7987
120,16,106,6741,82,11621,217,7987
120,16,106,6741,82,11621,217,7987
120,16,106,6741,82,11621,217,7987
120,16,106,6741,82,11621,217,7987
120,16,106,6741,82,11621,217,7987
120,16,106,6741,82,11621,217,7987
120,16,106,6741,82,11621,217,7987
120,16,106,6741,82,11621,217,7987
120,16,106,6741,82,11621,217,7987
120,16,106,6741,82,11621,217,7987
120,16,106,6741,82,11621,217,7987
120,16,106,6741,82,11621,217,7987
120,16,106,6741,82,11621,217,7987
120,16,106,6741,82,11621,217,7987
120,16,106,6741,82,11621,217,7987
120,16,106,678,82,11865,217,835
120,16,106,6816,82,12109,217,8723
120,16,106,6899,82,12598,217,9507
120,16,106,6978,82,13135,218,0261
120,16,106,7017,82,13379,218,0631
120,16,106,7092,82,13818,218,1349
120,16,106,7131,82,14111,218,1735
120,16,106,7214,82,146,218,2518
120,16,106,7288,82,15088,218,3235
120,16,106,7329,82,15332,218,3628
120,16,106,7407,82,1582,218,4373
120,16,106,7446,82,16064,218,475
120,16,106,7527,82,16602,218,5525
120,16,106,76,82,17041,218,6227
120,16,106,7637,82,17285,218,6583
120,16,106,7712,82,17773,218,7299
120,16,106,7751,82,18018,218,7665
120,16,106,7827,82,18457,218,8395
120,16,106,79,82,18945,218,9103
120,16,106,7937,82,19189,218,9462
120,16,106,8013,82,19678,219,0181
120,16,106,8088,82,20117,219,0898
120,16,106,8125,82,20361,219,126
120,16,106,8201,82,2085,219,197
120,16,106,8276,82,21338,219,2712
120,16,106,8276,82,21338,219,2712
120,16,106,8313,82,21533,219,3063
120,16,106,8467,82,2251,219,4541
120,16,106,8503,82,22754,219,4893
120,16,106,8579,82,23242,219,5605
120,16,106,865,82,23682,219,6296
120,16,106,8689,82,23926,219,6664
120,16,106,8762,82,24365,219,7352
120,16,106,8833,82,24854,219,8037
120,16,106,8904,82,25293,219,8729
120,16,106,894,82,25537,219,9077
120,16,106,9014,82,25977,219,9769
120,16,106,9087,82,26416,220,0466
120,16,106,9155,82,26855,220,1124
120,16,106,9192,82,271,220,149
120,16,106,9265,82,27539,220,2178
120,16,106,9336,82,28027,220,2865
120,16,106,9375,82,28271,220,3245
120,16,106,9431,82,28613,220,3774
120,16,106,9431,82,28613,220,3774
120,16,106,9431,82,28613,220,3774
120,16,106,9431,82,28613,220,3774
120,16,106,9431,82,28613,220,3774
120,16,106,9431,82,28613,220,3774
120,16,106,9431,82,28613,220,3774
120,16,106,9431,82,28613,220,3774
120,16,106,9431,82,28613,220,3774
120,16,106,9431,82,28613,220,3774
120,16,106,9431,82,28613,220,3774
120,16,106,9431,82,28613,220,3774
120,16,106,9475,82,28809,220,4111
120,16,106,9575,82,29297,220,4857
120,16,106,9666,82,29736,220,5535
120,16,106,9758,82,30225,220,6232
120,16,106,9805,82,3042,220,6586
120,16,106,9897,82,30859,220,7279
120,16,106,9946,82,31104,220,764
120,16,106,9946,82,31104,220,764
120,16,107,0134,82,32031,220,9052
120,16,107,0227,82,32471,220,9756
120,16,107,0276,82,32715,221,0115
120,16,107,0369,82,33154,221,0823
120,16,107,0459,82,33594,221,149
120,16,107,0547,82,34033,221,2164
120,16,107,0593,82,34277,221,2501
120,16,107,0686,82,34717,221,3195
120,16,107,0776,82,35156,221,3878
120,16,107,0867,82,35596,221,4551
120,16,107,0913,82,35791,221,4901
120,16,107,1001,82,3623,221,5575
120,16,107,1089,82,3667,221,6226
120,16,107,1179,82,37109,221,6899
120,16,107,1223,82,37305,221,7234
120,16,107,1313,82,37744,221,792
120,16,107,1404,82,38184,221,8601
120,16,107,1494,82,38623,221,9275
120,16,107,1538,82,38867,221,9609
120,16,107,1631,82,39307,222,0299
120,16,107,1721,82,39746,222,0977
120,16,107,1812,82,40186,222,1655
120,16,107,1855,82,40381,222,1992
120,16,107,1946,82,4082,222,2664
120,16,107,2031,82,4126,222,3317
120,16,107,2124,82,41699,222,4
120,16,107,2168,82,41895,222,4337
120,16,107,2261,82,42334,222,5024
120,16,107,2349,82,42773,222,5692
120,16,107,2439,82,43213,222,6362
120,16,107,2483,82,43457,222,6703
120,16,107,2576,82,43896,222,74
120,16,107,2664,82,44336,222,8059
120,16,107,2756,82,44775,222,8749
120,16,107,2756,82,44775,222,8749
120,16,107,2803,82,44971,222,9108
120,16,107,2998,82,45947,223,0569
120,16,107,3042,82,46143,223,0898
120,16,107,313,82,46582,223,1569
120,16,107,3181,82,46826,223,1947
120,16,107,3181,82,46826,223,1947
120,16,107,3181,82,46826,223,1947
120,16,107,3181,82,46826,223,1947
120,16,107,3181,82,46826,223,1947
120,16,107,3181,82,46826,223,1947
120,16,107,3181,82,46826,223,1947
120,16,107,3181,82,46826,223,1947
120,16,107,3181,82,46826,223,1947
120,16,107,3181,82,46826,223,1947
120,16,107,3181,82,46826,223,1947
120,16,107,3181,82,46826,223,1947
120,16,107,3181,82,46826,223,1947
120,16,107,3181,82,46826,223,1947
120,16,107,3181,82,46826,223,1947
120,16,107,3181,82,46826,223,1947
120,16,107,3181,82,46826,223,1947
120,16,107,3181,82,46826,223,1947
120,16,107,3181,82,46826,223,1947
120,16,107,3181,82,46826,223,1947
120,16,107,3181,82,46826,223,1947
120,16,107,3181,82,46826,223,1947
120,16,107,3181,82,46826,223,1947
120,16,107,3181,82,46826,223,1947
120,16,107,3181,82,46826,223,1947
120,16,107,3181,82,46826,223,1947
120,16,107,3181,82,46826,223,1947
120,16,107,3225,82,47021,223,2286
120,16,107,3315,82,47461,223,3004
120,16,107,3401,82,47852,223,368
120,16,107,3484,82,48242,223,4355
120,16,107,3567,82,48584,223,5007
120,16,107,3567,82,48584,223,5007
120,16,107,3611,82,48779,223,5358
120,16,107,375,82,49414,223,6451
120,16,107,384,82,49854,223,7161
120,16,107,3923,82,50244,223,7831
120,16,107,4011,82,50635,223,8519
120,16,107,4092,82,51025,223,9165
120,16,107,4136,82,51221,223,9517
120,16,107,4221,82,51611,224,0189
120,16,107,4304,82,52002,224,0853
120,16,107,4355,82,52197,224,1255
120,16,107,4443,82,52637,224,1951
120,16,107,4526,82,53027,224,2614
120,16,107,4612,82,53369,224,3281
120,16,107,4653,82,53564,224,3608
120,16,107,4744,82,54004,224,4325
120,16,107,4827,82,54395,224,4977
120,16,107,491,82,54785,224,5651
120,16,107,4954,82,54932,224,5985
120,16,107,5039,82,55371,224,6665
120,16,107,5127,82,55762,224,7357
120,16,107,521,82,56152,224,8024
120,16,107,5256,82,56348,224,8391
120,16,107,5344,82,56738,224,9077
120,16,107,5425,82,57129,224,972
120,16,107,551,82,5752,225,0404
120,16,107,5552,82,57715,225,0737
120,16,107,564,82,58105,225,1431
120,16,107,5723,82,58496,225,2091
120,16,107,5806,82,58887,225,2742
120,16,107,5891,82,59277,225,3411
120,16,107,5933,82,59473,225,375
120,16,107,6016,82,59814,225,4395
120,16,107,6096,82,60205,225,5045
120,16,107,6182,82,60596,225,5719
120,16,107,6226,82,60791,225,6071
120,16,107,6226,82,60791,225,6071
120,16,107,6404,82,61621,225,7478
120,16,107,6489,82,62012,225,8159
120,16,107,6533,82,62207,225,8496
120,16,107,6621,82,62598,225,9196
120,16,107,6704,82,62988,225,9856
120,16,107,6787,82,63379,226,0509
120,16,107,6831,82,63574,226,0865
120,16,107,6914,82,63965,226,1522
120,16,107,7002,82,64355,226,2213
120,16,107,7085,82,64746,226,287
120,16,107,717,82,65137,226,3545
120,16,107,7209,82,65332,226,387
120,16,107,7297,82,65723,226,4551
120,16,107,7366,82,65918,226,5167
120,16,107,7432,82,66064,226,5857
120,16,107,7466,82,66162,226,6196
120,16,107,7532,82,66309,226,6864
120,16,107,7595,82,66406,226,7513
120,16,107,7661,82,66553,226,8206
120,16,107,7727,82,66699,226,8861
120,16,107,7759,82,66797,226,9191
120,16,107,7825,82,66943,226,986
120,16,107,7888,82,67041,227,0514
120,16,107,7957,82,67188,227,1201
120,16,107,7991,82,67285,227,1549
120,16,107,8054,82,67432,227,2209
120,16,107,812,82,67529,227,2887
120,16,107,8186,82,67676,227,3551
120,16,107,8223,82,67773,227,3922
120,16,107,8289,82,6792,227,4594
120,16,107,8354,82,68066,227,5277
120,16,107,842,82,68213,227,5951
120,16,107,8484,82,68311,227,6595
120,16,107,8518,82,68408,227,6936
120,16,107,8518,82,68408,227,6936
120,16,107,8657,82,68701,227,8362
120,16,107,8691,82,6875,227,8713
120,16,107,876,82,68896,227,9402
120,16,107,8828,82,69043,228,0098
120,16,107,8889,82,69189,228,0739
120,16,107,8923,82,69287,228,1084
120,16,107,8989,82,69385,228,1748
120,16,107,9055,82,69531,228,2428
120,16,107,9124,82,69678,228,3112
120,16,107,9189,82,69824,228,3783
120,16,107,9221,82,69922,228,412
120,16,107,9287,82,7002,228,4794
120,16,107,9351,82,70166,228,5444
120,16,107,9419,82,70313,228,6141
120,16,107,9453,82,7041,228,6477
120,16,107,9517,82,70508,228,7137
120,16,107,9583,82,70654,228,7795
120,16,107,9648,82,70801,228,8477
120,16,107,9683,82,70898,228,8839
120,16,107,9751,82,71045,228,9524
120,16,107,9785,82,71094,228,9888
120,16,107,9785,82,71094,228,9888
120,16,107,9785,82,71094,228,9888
120,16,107,9785,82,71094,228,9888
120,16,107,9785,82,71094,228,9888
120,16,108,0112,82,71777,229,3204
120,16,108,0151,82,71875,229,3625
120,16,108,022,82,72021,229,4319
120,16,108,0286,82,72168,229,499
120,16,108,0352,82,72314,229,5668
120,16,108,0388,82,72412,229,6035
120,16,108,0459,82,72559,229,675
120,16,108,0525,82,72705,229,7437
120,16,108,0559,82,72754,229,7782
120,16,108,0627,82,729,229,8486
120,16,108,0696,82,73047,229,9182
120,16,108,072,82,73096,229,942
120,16,108,072,82,73096,229,942
120,16,108,072,82,73096,229,942
120,16,108,072,82,73096,229,942
120,16,108,072,82,73096,229,942
120,16,108,072,82,73096,229,942
120,16,108,072,82,73096,229,942
120,16,108,072,82,73096,229,942
120,16,108,072,82,73096,229,942
120,16,108,072,82,73096,229,942
120,16,108,0742,82,73047,229,9785
120,16,108,0789,82,72949,230,053
120,16,108,0811,82,729,230,0894
120,16,108,0852,82,72803,230,1586
120,16,108,0896,82,72656,230,2312
120,16,108,092,82,72607,230,2681
120,16,108,0964,82,7251,230,3422
120,16,108,1008,82,72412,230,4122
120,16,108,1028,82,72363,230,4475
120,16,108,1072,82,72266,230,5179
120,16,108,1116,82,72168,230,5884
120,16,108,1138,82,72119,230,6248
120,16,108,1179,82,72021,230,6946
120,16,108,1221,82,71875,230,7629
120,16,108,1243,82,71826,230,7996
120,16,108,1292,82,71729,230,8759
120,16,108,1333,82,71631,230,9443
120,16,108,1357,82,71582,230,9844
120,16,108,1399,82,71484,231,0536
120,16,108,1443,82,71387,231,1239
120,16,108,1462,82,71338,231,1599
120,16,108,1506,82,7124,231,231
120,16,108,155,82,71094,231,3022
120,16,108,1572,82,71045,231,3386
120,16,108,1616,82,70947,231,4086
120,16,108,166,82,7085,231,4803
120,16,108,1702,82,70752,231,5481
120,16,108,1724,82,70703,231,5858
120,16,108,1765,82,70605,231,655
120,16,108,1809,82,70508,231,7271
120,16,108,1809,82,70508,231,7271
120,16,108,1831,82,70459,231,7623
120,16,108,1921,82,70215,231,9095
120,16,108,1943,82,70166,231,9458
120,16,108,1987,82,70068,232,0162
120,16,108,2029,82,69971,232,0847
