Time,RSteps,X,Y,Z
120,9,64,61865,77,54492,170,3026
120,9,64,61865,77,54492,170,3026
120,9,64,62866,77,54883,170,4624
120,9,64,62866,77,54883,170,4624
120,9,64,63794,77,55225,170,6073
120,9,64,64673,77,55518,170,7445
120,9,64,64673,77,55518,170,7445
120,9,64,65576,77,55859,170,8881
120,9,64,66431,77,56201,171,0233
120,9,64,66431,77,56201,171,0233
120,9,64,67358,77,56543,171,1709
120,9,64,67358,77,56543,171,1709
120,9,64,68359,77,56885,171,3293
120,9,64,68359,77,56885,171,3293
120,9,64,6936,77,57275,171,4891
120,9,64,6936,77,57275,171,4891
120,9,64,7041,77,57666,171,6533
120,9,64,7041,77,57666,171,6533
120,9,64,71411,77,58008,171,8131
120,9,64,71411,77,58008,171,8131
120,9,64,7251,77,58447,171,9883
120,9,64,73511,77,58789,172,1445
120,9,64,73511,77,58789,172,1445
120,9,64,74512,77,5918,172,304
120,9,64,74512,77,5918,172,304
120,9,64,75439,77,59473,172,4502
120,9,64,75439,77,59473,172,4502
120,9,64,76563,77,59912,172,6288
120,9,64,77563,77,60254,172,7848
120,9,64,77563,77,60254,172,7848
120,9,64,78491,77,60596,172,9326
120,9,64,78491,77,60596,172,9326
120,9,64,79346,77,60938,173,0698
120,9,64,79346,77,60938,173,0698
120,9,64,80322,77,61279,173,2247
120,9,64,81323,77,6167,173,3802
120,9,64,81323,77,6167,173,3802
120,9,64,82324,77,62012,173,5383
120,9,64,82324,77,62012,173,5383
120,9,64,8269,77,62158,173,5977
120,9,64,8269,77,62158,173,5977
120,9,64,8269,77,62158,173,5977
120,9,64,8269,77,62158,173,5977
120,9,64,8269,77,62158,173,5977
120,9,64,8269,77,62158,173,5977
120,9,64,8269,77,62158,173,5977
120,9,64,8269,77,62158,173,5977
120,9,64,8269,77,62158,173,5977
120,9,64,8269,77,62158,173,5977
120,9,64,8269,77,62158,173,5977
120,9,64,8269,77,62158,173,5977
120,9,64,8269,77,62158,173,5977
120,9,64,8269,77,62158,173,5977
120,9,64,8269,77,62158,173,5977
120,9,64,8396,77,62793,173,7234
120,9,64,8396,77,62793,173,7234
120,9,64,85205,77,63428,173,8477
120,9,64,86621,77,6416,173,989
120,9,64,86621,77,6416,173,989
120,9,64,87817,77,64795,174,1099
120,9,64,89136,77,65479,174,2402
120,9,64,89136,77,65479,174,2402
120,9,64,90381,77,66113,174,3658
120,9,64,90381,77,66113,174,3658
120,9,64,91724,77,66797,174,499
120,9,64,92993,77,6748,174,6257
120,9,64,94189,77,68066,174,7466
120,9,64,94189,77,68066,174,7466
120,9,64,95361,77,68701,174,863
120,9,64,95361,77,68701,174,863
120,9,64,9668,77,69336,174,9945
120,9,64,97876,77,69971,175,1147
120,9,64,99048,77,70605,175,2323
120,9,64,99048,77,70605,175,2323
120,9,65,00171,77,71143,175,3444
120,9,65,01294,77,71729,175,4548
120,9,65,01294,77,71729,175,4548
120,9,65,02393,77,72314,175,5654
120,9,65,0354,77,729,175,6792
120,9,65,04712,77,73486,175,7961
120,9,65,04712,77,73486,175,7961
120,9,65,05835,77,74072,175,9081
12
